keyphrase;score
nimetama nädal;0.6501
täna lihtsam;0.5902
stuudio täna;0.5665
aeg pressima;0.5533
homme viies;0.5356
täisnädal reede;0.5327
natukene ettevaatlikum;0.5314
edetabel möödunudnädalane;0.5282
edetabelilõpp homme;0.5257
kiiresti katkestama;0.5241
nädal 29;0.5041
täna lihtsalt;0.4912
nato viivalam;0.4695
aeg nägema;0.4656
jääma korraks;0.456
juuli lõppenud;0.4553
kehtiv edetabelilõpp;0.4496
ootama järg;0.4424
soni aeg;0.4414
võib-olla kord;0.4382
aeg 10;0.4369
mängima täna;0.4336
päev heronil;0.4277
august kergem;0.4222
lõppenud edetabel;0.4222
kurss koht;0.4149
selge asi;0.4143
bängurs igavene;0.4142
jääma huvi;0.4131
koht järjekordselt;0.4124
edetabel järgima;0.4097
jätkama tõus;0.3878
lõpetama ütlema;0.3843
esimene üritama;0.3818
ütlema suurem;0.3808
nädal kuumem;0.3804
mängima möödunud;0.3723
üllatus vähem;0.3712
üldse juhtuma;0.3668
raadio mängima;0.366
kergem edetabel;0.3657
jõudma tippkümme;0.3653
ettevaatlikum vana;0.3647
number kuu;0.3635
mängima kolmas;0.3625
septembrikuu koht;0.3611
lihtsalt puhtfüüsiliselt;0.3599
võimalik rokkraadio;0.3381
nädal beachis;0.3343
lööma hiilus;0.3299
vait noor;0.3283
muistama seitsmes;0.3258
suurem new;0.3242
lugu tutvustamine;0.3219
kirjutama laul;0.3159
algus mängitud;0.3142
22 -lt;0.3133
jõudma poola;0.313
haatid külaline;0.3089
tondikütt seeria;0.303
edetabel kõrgem;0.303
neli aasta;0.3027
kaasaegne 14;0.302
kuu algus;0.2944
vastane lugema;0.2888
ansambel suur;0.2888
johnny hallyday;0.2874
jääma 15;0.2851
kahtekümme tähendama;0.2816
tõusma 19;0.2815
leidma hansa;0.2778
mängima 13;0.2777
ansambel raker;0.2738
sätt lök;0.2719
inglise edetabel;0.2715
hääl esimene;0.2714
number viis;0.264
asi rakett;0.2628
15 tips;0.2624
prints päte;0.2624
töö flaima;0.2621
loomulikult prints;0.2566
kõrv mängiv;0.2513
hitt arverson;0.2491
about around;0.2486
keel kurss;0.2429
koht don;0.2395
if no;0.2386
koord edetabel;0.238
koht rocco;0.2377
mängima singel;0.2374
siduja kreis;0.2364
uus film;0.236
linnulend vaatama;0.2346
koht bänd;0.2316
good thing;0.2299
lugu power;0.2292
heronil 12;0.2286
like keed;0.2286
edetabel vastupidine;0.2272
hubble hitt;0.2271
73 koht;0.2262
langema 11;0.225
nahkhiiretants pätens;0.2236
no gibson;0.2227
täpselt 20;0.222
poort kuum;0.2216
mees rock;0.2199
produtsent frank;0.2195
naid esikoht;0.216
reedia if;0.2147
länhalm muistama;0.2124
edetabel music;0.2095
kännibas good;0.2087
eelnev sky;0.2058
kuri kahtlus;0.2043
madonna ekspass;0.2041
koht teooria;0.2021
life endine;0.2012
maitsetaim koht;0.1998
arverson mamma;0.1984
pala crazy;0.1976
kibu movi;0.1962
finja kännibas;0.1936
näiteks hossate;0.1909
epavkai hellel;0.1876
kuumem hatsate;0.1875
laine killuline;0.1873
viimaks portugal;0.1869
power piks;0.1834
kaks raco;0.1821
grupp rakse;0.1788
look tipp;0.1776
bellam hitt;0.1759
billboard edetabel;0.1753
one album;0.1746
marina esimene;0.1735
salajane randebu;0.1724
pill poort;0.1716
black tõusma;0.1704
koht eurovisioon;0.1704
suurem müügiartike;0.1682
you šveits;0.1682
mill vanill;0.168
ansambel hammas;0.1679
koht amneesia;0.1663
rose lukk;0.1642
erik pi;0.1607
mainima simply;0.1606
cherry uus;0.1605
noomiv nägu;0.1573
15 hulk;0.1571
autoff kond;0.1568
tiina like;0.1559
arnation simmar;0.1504
lugu gladys;0.1503
singel london;0.1502
edetabel hotsate;0.1485
noor lootustandev;0.1455
siplareer ifidonoom;0.1436
alisson williams;0.1434
number leidma;0.143
liitvabariik kolmas;0.1429
tants soul;0.1346
andres rakk;0.1336
vanill kuulsam;0.1336
tüüpiline ameerika;0.1293
lions kiru;0.1281
rocco granada;0.1249
bobi braun;0.1249
ibiza kolmas;0.124
lammas villalaat;0.1212
hotell california;0.1208
around siduja;0.1198
tutvustamine taani;0.1182
beachis power;0.1174
endine broadca;0.117
rootsi stewart;0.1167
play tähendama;0.1144
california esimene;0.1139
amer ghanas;0.1106
loving you;0.1094
plaat slait;0.109
tael ants;0.1076
narkootikum vastane;0.1074
new kids;0.1024
gold haatid;0.0969
jõesaar mees;0.0969
kreeka juhtima;0.0943
bond film;0.0832
rakkimigaja sõber;0.0831
prints batman;0.0816
special nimi;0.0791
ekspress holland;0.0777
sonia tapmine;0.0695
itaalia number;0.0684
ana luuseum;0.0651
aid arnation;0.0436
andma special;0.0201
saksa liitvabariik;0.0151
