keyphrase;score
šveits sõitma;0.6306
reisipalavik teretulnud;0.555
maailm rändamine;0.5539
kohtama välismaalane;0.5342
raadiokuulaja teretulnud;0.5105
reisima palavik;0.4846
sõitma kuulama;0.4833
šveits tihe;0.4493
liechtenstein uudishimulik;0.4399
ütlema kosmopoliitne;0.4245
käima päevane;0.4215
võtma võõras;0.4204
riik hästi;0.3965
seiklus juht;0.3875
rääkima prantsuse;0.3826
jällegi linn;0.3801
langema turism;0.3736
aeg audiorännak;0.3698
diplomaatia oluline;0.3666
võimalik purjetama;0.3663
kaugel asuma;0.3565
uru no;0.3565
elujõuline keel;0.3561
itaalia keelduma;0.3553
ütlema igav;0.3534
painutama maailmakuulus;0.3528
immigratsioon küsimus;0.3509
kindlasti saksakeelne;0.3509
vaja koht;0.3508
lääne-euroopa riik;0.3492
täna erinev;0.3456
rääkima töötama;0.3435
maailm lõpp;0.3425
kodakondsus magamine;0.34
elama lõunaosa;0.3336
töötama eesti;0.3291
õnnestuma tunnel;0.3288
kohtumine ootama;0.325
turist juustutegemine;0.3244
jalgrattasõit möödunud;0.324
rong no;0.3228
maa mees;0.3219
reageerama piirkond;0.3176
org vaatama;0.3173
baar kohtama;0.3144
moritz davos;0.3116
1000 riik;0.3099
vaatama piirivalvur;0.3089
lootma viibimine;0.3081
emmendal happen;0.3054
saabuma türgi;0.3004
vahetama idee;0.2993
riigipea ajakirjanik;0.2974
eksootiline aafrika;0.2964
kanton naine;0.2948
hotell praktiliselt;0.293
auto jätma;0.2923
kaks kuulaja;0.2902
ütlema kolmandik;0.29
aeg hiliskeva;0.2881
buss troll;0.2858
mäletama lutsern;0.2853
maitse igaleoskustase;0.2821
kaasa veinitootja;0.2808
küsimus vana;0.2783
tavaline elu;0.278
kööginurk šveits;0.2779
vaatama telekas;0.2753
piisav hulk;0.2724
oluline teadma;0.2683
kontekst arvama;0.2678
mägitee ideaalselt;0.2638
naeratus nägu;0.2624
rahvas paapel;0.2622
kindlasti nišš;0.2617
ooperiteater tegelikult;0.2604
jääma kodu;0.2603
jälgima reklaam;0.2581
algus valmis;0.2562
suurim lennujaam;0.2554
külastama soolakaevandus;0.2553
100 aastane;0.2539
seltskond hüüdma;0.2529
voolavam entusiasm;0.2525
kolima uus;0.2522
huumorimeel arvama;0.2521
tass kohv;0.2498
mulje neutraliteet;0.2492
aasta juulikuu;0.2413
atmosfäär õhkkond;0.2408
sõitma viljapuuaed;0.2405
partei suhtuma;0.2403
pisike urge;0.2316
suur üllatus;0.2301
ütlema enesedistsipliin;0.2267
näiteks telefon;0.2245
aktiivselt tõsine;0.2228
laulja veetma;0.2222
anymore nakkusraadioeeter;0.2214
kaks nädal;0.221
23 meeter;0.2188
käima luther;0.2166
madalam alpitan;0.2147
täpselt silm;0.2124
ajalooline laev;0.2108
jalgpall naelutama;0.2103
külake tserma;0.2099
tavaline jalutuskäigurada;0.2099
näiteks phil;0.2091
martin hanson;0.2061
vasakule paremale;0.2059
queen laulja;0.2028
parlament kanter;0.1996
mees regulaarselt;0.1993
plett naasma;0.1992
kõikjale šokolaad;0.1988
riik palk;0.1982
füüsik tunduma;0.196
maailm keskkonnakaitse;0.1916
10 kilomeeter;0.1881
restoran neljapäev;0.1872
läbirääkimine kivi;0.1845
inimene kartma;0.184
aastakümme enamus;0.1839
eriti mootorispordisõber;0.1832
kohutavalt kallis;0.1806
erinev võrdlema;0.1804
rahvusvaheline olümpiakomitee;0.1793
džässmuusika mängima;0.1781
huumor mängima;0.1777
hobi number;0.1748
eksport väiksem;0.1722
koht shatoot;0.1721
küsima dokument;0.172
kellamuuseum võimalik;0.1716
rajama laboratoorium;0.1712
arenema kodanikualgatus;0.1702
pensionär inimene;0.1697
varustama köide;0.168
festival toimuma;0.1675
starbak no;0.1667
regioon stereotüüpne;0.1657
pooleminutiline täpsus;0.1654
jõgi tore;0.1644
maksmine õhupall;0.164
ida-šveits gloobund;0.1577
haridus romansikeelne;0.1546
punane võib-olla;0.1532
vastus coca-cola-le;0.1523
praktiliselt looduslik;0.1491
lasketiir inimene;0.1487
vabalt politsei;0.1456
väiksem nägema;0.1446
artist muutuma;0.1444
kiirendama prooton;0.1444
perekond initsiatiiv;0.1437
rahulikult pood;0.1427
india tõeliselt;0.1407
näiteks arstiabi;0.1376
sünnipäevapidu üritus;0.1367
sarv kits;0.1363
võib-olla seadus;0.1356
jää lumi;0.1354
patex libi;0.1347
tööstusharu valehampas;0.1324
ütlema tuumafüüsik;0.1306
kaubandusorganisatsioon wto;0.1281
10 null;0.1255
näiteks suitsetamine;0.1255
aktiivsem noor;0.1167
rahvahääletus otsustama;0.1156
happen seller;0.1149
võimsus maksimum;0.1147
kohustuslik sõjavägi;0.1143
foorumine aadress;0.1124
mitmekesine mängukava;0.1102
calvinism reformeeritud;0.0998
nimi kuu;0.099
väike koer;0.0989
organ täis;0.0973
lichtenstein-is võimalik;0.0965
suur piibliraamat;0.0936
asfalt hea;0.0933
vabalt valge;0.092
näiteks pärlsibulai;0.0854
turg põhiline;0.0753
tempel pass;0.0712
juust täis;0.061
lisa pangandus;0.0551
konfiguratsioon tähendama;0.055
tavaline toit;0.0549
andma chino;0.0542
rahvuspark erinema;0.0452
toit laud;0.0285
ostma postmark;0.0207
freddie mercury;0.0176
r2 kaldkriip;-0.0015
maksusüsteem kindlasti;-0.0025
arvatavasti genska;-0.0275
lihatoode bränt;-0.0416
