keyphrase;score
üle-euroopaline keeleoskus;0.7908
võõrkeel rahvusvaheliselt;0.654
suhtlusoskus võõrkeel;0.6495
lõpetaja võõrkeel;0.6483
naaberkeel mõtlema;0.6369
võõrkeel luksemburg;0.6318
võõrkeel testitav;0.626
võrdlema eurooplane;0.6257
keel valiminõuetekohas;0.6217
kaks võõrkeel;0.6176
liit keelepoliitika;0.6044
võõrkeel nädal;0.5954
koordineerima keelekeskus;0.5771
keeleõpe tõhusamalt;0.575
keeleoskus mõõtmine;0.5738
kõrgetasemeline mitmekeelsus;0.5706
riigikeel piirkondlik;0.5527
nõukogu keeleoskustane;0.5429
keeleõpe raamdokument;0.5428
euroopa alustama;0.5424
esikümme baski;0.5419
keel võrdselt;0.5338
keelekasutusolukord erinev;0.5307
kodanik euroopa;0.5224
riigikeel orienteerima;0.5215
parim belgia;0.5214
mitmekeelsus töörühm;0.5207
keelekeskus juhataja;0.5172
riigikeel jätkuma;0.5164
keel seitsmeaastanelt;0.5153
mitmekesisus euroopa;0.5069
ühendkuningriik keel;0.5066
holland albaania;0.4954
eile euroopa;0.4918
mõtlema eurobaromeeter;0.4899
euroopa tervelt;0.4873
saksa taani;0.4822
emakeel kodanik;0.4787
eesti teistmoodi;0.4769
keelekasutaja tase;0.4724
keel müük;0.4719
euroopa testima;0.4709
uuring eesti;0.4652
itaalia õpetatav;0.4619
keel jõudma;0.4578
võõrkeel võtma;0.4499
vähemuskeel sisserändaja;0.4463
keeleoskus tunnistus;0.4456
keeleoskus 2002;0.4389
keel 10;0.4336
luksemburg maltat;0.4198
hispaania holland;0.4151
portugali keel;0.4135
kohustuslik inglise;0.4099
euroopa parlament;0.4075
esimene emakeel;0.3966
tulemus holland;0.3924
kolmkeelsus põhimõte;0.3909
kohustuslik võõrkeeleõpe;0.3863
arvukus prantsuse;0.3829
õpilane valima;0.3722
rääkima uus;0.3622
teadma riiklik;0.3488
õppima kaks;0.3427
araabia türgi;0.3353
soovitus lõpptulemus;0.3341
õpilane ühendkuningriik;0.3337
andma eurobaromeeter;0.3327
pilt keel;0.3302
õpetama teadma;0.3291
uuring koordineerima;0.3274
osaleja tutvustus;0.3206
lõpetama albaania;0.3196
läti leedu;0.318
rahvusvaheliselt mõjukas;0.318
uuring taust;0.3174
näit nii-öelda;0.3129
rootsi järgnema;0.3117
vind õppeasutus;0.3103
kahanev inglise;0.3095
liikmesriik õppekava;0.3047
kutse kõrgkool;0.302
kodanik suhtlemine;0.3014
õppimine kuus;0.3013
oskus võrdlema;0.3002
tõde keel;0.2966
kool tõhusamalt;0.2923
haridussüsteem üheksa;0.2892
täis vene;0.2852
õppimine varajane;0.2848
uuring nimi;0.2834
looma ajakohane;0.2834
