keyphrase;score
kanada õnn;0.5543
uus aasta;0.5524
uudis kanada;0.5498
aasta hea;0.5496
maailmameister kanada;0.4974
kanada uus;0.4957
kanada peaminister;0.4874
sundima kanada;0.4799
uudis õnn;0.4746
kanada kanada;0.4741
lisamine trump;0.4702
aasta hiilgav;0.4701
hea uus;0.4552
sellegipoolest uudis;0.4515
otsus trump;0.45
mõtlema president;0.4475
president donald;0.4428
suurim uudis;0.4381
alanud aasta;0.438
kanada maksma;0.4335
rõõm vahtralehemaa;0.4321
kanada rahvusringhääling;0.4316
donald trump;0.4291
maailm uudis;0.4278
aasta ütlema;0.4243
kahjuks maailm;0.4211
arvama ameeriklane;0.4185
aasta eesti;0.416
uudis pakkuma;0.412
president lubama;0.4011
ameeriklane liitlane;0.4
komme hea;0.3959
senjorii kanadapärane;0.3949
aasta kuumem;0.3918
toodud ameerika;0.3893
aasta esimene;0.3872
natuke rõõm;0.3836
kanada kana;0.3834
mängima aasta;0.381
kanadapärane muusikapala;0.3804
ütlema kahjuks;0.3793
uus soovima;0.3792
sibyysii kanada;0.3755
kaotama aasta;0.3699
hitt üldse;0.3687
kanada seotud;0.3681
ameerika kodanik;0.3647
viinapudel kanada;0.3643
hetk maailm;0.3559
trump andma;0.351
näitama jõulud;0.3465
tekitama tõsine;0.3448
kuulus new;0.3448
aasta kuld;0.3442
maailm säravaim;0.3396
maailm vastasseis;0.338
rahvusringhääling kärpima;0.334
vahtralehemaa loomulikult;0.3338
peaminister tegelema;0.3311
tõusma arusaamatu;0.3293
põnev hoki;0.3281
šamaan hetk;0.3243
pakkuma natuke;0.3142
suurim hitt;0.3129
kolmekuningapäev tohtima;0.3106
soovima andma;0.3073
ootama iraan;0.3061
vastasseis suur;0.3052
tugev liider;0.3041
hiiglaslik tulekahju;0.3021
uudis andma;0.2997
pakkuma alanud;0.2969
põhjus maailm;0.2963
liitma ilmselt;0.2949
jäähoki juunior;0.2927
poliitiline värving;0.2916
seis iraan;0.2833
soomlane maailmameister;0.2805
kõrge iraan;0.279
lõpp põnev;0.2785
neli aasta;0.2783
venemaa lõpp;0.2782
30 aasta;0.2781
kasekamp nädal;0.2779
hääl andres;0.2776
loomulikult jäähoki;0.2766
kuulama kana;0.2707
kindral tekitama;0.2701
arusaamatu põhjus;0.2676
maailm suurim;0.2671
konfliktioht niigi;0.2647
ajal tõusma;0.2638
trump püüdma;0.263
karm otsus;0.2629
uus vabakaubanduslepe;0.2624
mõjutamine uus;0.2615
aastane laulja;0.2578
rootsi vaheline;0.2538
üldse senjorii;0.2526
ilmselt pahane;0.2493
piirkond karm;0.2483
kuumem duet;0.2477
päritolu kuulama;0.2474
liitlane turvalisem;0.2461
kasvama eeslinn;0.2457
vähene arvama;0.2455
aasta õppima;0.2442
õnn sport;0.244
austraalia möllama;0.2432
elama elu;0.2428
kasvama suurem;0.2416
kahtlemata suurim;0.2412
eriti usutav;0.2388
trump liitma;0.2365
kehastama kuulus;0.2338
andma poliitiline;0.2337
aastaselt youtube;0.2333
hiilgav tähelend;0.2321
kord mängima;0.2319
iraan vastulöök;0.2318
lugu postitamine;0.2314
laulja kasvama;0.2264
ajal televisioon;0.2246
seotud lugu;0.2244
usa nato;0.2218
usutav vähene;0.2217
möllama hiiglaslik;0.2187
löök põhjendus;0.2185
iraan kindral;0.2178
soome rootsi;0.2165
kanal hääl;0.2129
jätma tugev;0.2101
kinnisvaraarendaja uudis;0.2094
rivaal venemaa;0.2061
kuld jäähoki;0.2055
postitamine äpp;0.2054
viimane neli;0.2047
arvama kummaliselt;0.203
21 aastane;0.1974
tagajärg mõtlema;0.1969
vana rivaal;0.1922
vastus seis;0.1912
kaal ajalugu;0.1877
new york;0.1819
kaader astuma;0.1819
finaalmäng vana;0.1817
püüdma jätma;0.1805
nimelt sibyysii;0.1768
ebaoluline osa;0.1754
suur kaal;0.1751
tähelend õppima;0.1742
turvalisem ootama;0.174
kärpima ebaoluline;0.1676
maksma usa;0.1661
andres kasekamp;0.1591
muusikapala stiil;0.1569
14 aastaselt;0.1561
hõimurahvas kaotama;0.1549
pahane sundima;0.1516
lubama vähendama;0.1491
köitma tähelepanu;0.1438
eeslinn nimi;0.1388
york kinnisvaraarendaja;0.138
raadio kaks;0.1375
rivaliteet kord;0.1368
kodanik turvalisus;0.1345
kinnitama film;0.1326
maailmameistrivõistlus finaalmäng;0.1318
pikraing viimane;0.131
astuma donald;0.1307
andma viinapudel;0.1287
kasekamp torontos;0.1272
šiibis kinnitama;0.1235
käsk tapma;0.121
reklaamipaus lisamine;0.1199
mängima 14;0.1188
üksinda kodu;0.1176
suurem usa;0.1152
sport pakkuma;0.114
vana mängufilm;0.1117
õppima 30;0.1116
autor šamaan;0.1109
kaks kanal;0.1071
nimi pikraing;0.1006
stiil kummardus;0.0998
kodu kaks;0.0937
youtube video;0.0848
kaks näitama;0.0848
säravaim popiidol;0.0805
mängufilm üksinda;0.0773
cabello kuuba;0.0575
kummardus tüdruksõber;0.0504
tüdruksõber lauljatar;0.0458
andma käsk;0.0439
kuuba päritolu;0.0398
programm mõjutamine;0.0328
õppima kitar;0.0151
värving šiibis;0.013
camilla cabello;0.0085
popiidol 21;-0.0376
