keyphrase;score
kirikupoliitika küsimus;0.7417
tulevane kirikuvalitsus;0.7185
uus peapiiskopp;0.69
kirik muutmine;0.6651
kirikukogu liige;0.6286
preester tahtma;0.6247
hea kirikuaasta;0.6236
autonoomia kirik;0.6197
skandinaavia kirik;0.6183
kirik võib-olla;0.6183
naisordineerima luterlik;0.6116
kirik ootama;0.6068
kirik parem;0.5965
riigikirik erinevalt;0.5948
noor kirik;0.5875
pühakoda programm;0.576
kirikuelus valgus;0.5728
toimuma kirik;0.5669
tahtma katoliku;0.5592
vaimulik põlvkond;0.5529
partner kirik;0.544
peapiiskopp kompromiss;0.5439
kirikuvalitsus kaugelt;0.5361
vaimulik täna;0.5331
vaba rahvakirik;0.5293
kogudus ülemõpetaja;0.522
laulja kirik;0.5044
lõpetama pühakoda;0.5005
vaimulik juht;0.4975
eesti evangeelne;0.4921
religioon valdkond;0.4915
poliitika riigiabikirik;0.4912
sundima jutlus;0.4715
kümme pühakoda;0.465
vähem õigeusklik;0.4623
esimene advendipüha;0.4446
pastoraalne majanduslik;0.4415
kristus muutma;0.4386
kogudus jääma;0.4291
kogudus suutma;0.4219
tsölibaad oluline;0.4212
naine ordineerimine;0.3925
jätkama traditsioon;0.3915
kristlik erakool;0.3911
suhtuma uus;0.3903
lähiaastakümme olenema;0.3889
valima juht;0.3867
uus vaimsus;0.3804
uus ülem;0.3801
kogudus sõpruskogudus;0.355
aasta teenima;0.3508
ülem karjane;0.3296
kantsler lihtsalt;0.3231
sisenema erakonnapoliitika;0.3182
ütlema piibel;0.3175
aktsepteerimine osas;0.3148
ideoloogiline taust;0.3104
konservatiiv ove;0.3097
tänane vastutus;0.3052
täna muutma;0.3037
hääletama konservatiiv;0.3006
palvetama küllap;0.2993
kuulutama maailm;0.2989
tänane rahvaloendus;0.2975
laupäev valima;0.2946
kindlus naine;0.2899
minister võivassessor;0.2897
erakond soodsam;0.2809
hea jumalanna;0.2745
organisatsioon institutsioon;0.2698
ausus oluline;0.2618
võib-olla kandidaat;0.2537
peapiiskopp silm;0.2535
erinevalt skandinaavia;0.2519
abielu püsisuhe;0.2513
seadus muutmine;0.2511
jõulueelne aeg;0.2507
homoseksuaal heteroseksuaal;0.2506
eesti partner;0.2473
vähenema liige;0.2447
ülemõpetaja halb;0.2441
presidendipere kindlasti;0.2436
popular raadiokuulaja;0.2428
patune maa;0.2414
2016 -st;0.2409
panema toimetaja;0.2402
viimane voor;0.2379
erinev huvigrupp;0.2367
juhtima perekond;0.2352
avalikkus tunnistamine;0.235
põld teenimine;0.2329
riigikogu toetama;0.2294
küsimus aeg;0.2281
pikkaajaline autonoomia;0.2278
kohalik omavalitsus;0.2219
100 aasta;0.2215
seoses tahe;0.2212
arvama uskuma;0.2195
maja oluline;0.2193
leerikursus rääkima;0.2171
selge ootus;0.217
ülestõusmine kinni;0.2127
täna endiselt;0.2068
naine ootama;0.2043
tervis elupäev;0.203
ajalugu võrdlema;0.2025
inimene südamerahu;0.2017
haarama haarama;0.194
positiivne foon;0.1931
ütlema vastupidi;0.1886
kompromiss no;0.1879
esitama eelnõu;0.1861
kaasa laulja;0.1857
plaan mismoodi;0.1852
elama kohtuma;0.1834
lugema esimene;0.1799
nimetatud programm;0.1785
vastus järgnev;0.1775
toetama eeskuju;0.1742
muutma ordinatsioon;0.1741
nimetama populism;0.1723
abikaasa tütar;0.1715
õhtune hea;0.1709
liikumine oluline;0.1694
nägema inimlik;0.1675
nõusolek küsima;0.1674
armastus naine;0.1672
tegelikult varasem;0.1654
baltikum ida-euroopa;0.1622
värske nõudma;0.1601
ühtsus taotlus;0.1585
puudu põlvkond;0.1561
küla probleem;0.1544
näitama tõstatama;0.1526
näiteks ove;0.1513
nimi kahjuks;0.1502
jätkama kandideerimine;0.15
algama veebruar;0.1487
nädal jääma;0.1439
toimuma narva;0.1414
hea küsimus;0.1399
põhimõte väärtushinnang;0.1394
murdma lubadus;0.1358
kajastus meediakajastus;0.1354
probleem inimene;0.1324
tunduma negatiivne;0.1306
arvama puhas;0.1299
ülikool üldse;0.1259
puuduma kindlus;0.1259
kiusamine alavääristama;0.1257
assessor üldse;0.1254
erakool rahastamine;0.1203
agend andma;0.1201
lunastustöö ristisurm;0.1197
elu ajutine;0.1189
järelejääma 10;0.1156
number liitma;0.1147
operatsioon kirurg;0.1127
võimalik registreerima;0.1093
definitsioon siiamaani;0.1083
probleem ebakindlus;0.1078
vale alus;0.1039
suurim madalseis;0.0997
kontekst suhteliselt;0.0966
ilus rikas;0.0965
viis minut;0.096
meeldiv kogemus;0.0947
no jutt;0.0891
leidma missioon;0.0871
pikk hammas;0.0857
korrigeerima suhe;0.0793
kohustus kivirähk;0.077
kompleks erinevus;0.0769
võib-olla kuskilt;0.07
20 inimene;0.0693
lahkuma maailm;0.0676
lahk grupeering;0.0615
argument igalüht;0.0598
suund lõuna;0.0594
noor naine;0.0563
õpilane kannatama;0.049
tähelepanu võrdselt;0.0472
twitter konto;0.0458
valgus varjukülg;0.0428
kadunud ravitseja;0.0409
bioloogiline võti;0.0352
magama kirjeldama;0.0325
pikem tee-käija;0.0324
korduvalt võimalik;0.0207
prioriteet dieet;0.0037
võrdselt facebook;0.0027
tugevus nõrkus;-0.0103
majanduslik probleem;-0.0122
alasti kiskumine;-0.0133
loopima tallinn;-0.0152
nool korralekutsuv;-0.0233
veri uuendus;-0.0292
küsimus pall;-0.0305
tööline kondistaarium;-0.0526
kontakt jakkama;-0.0746
