keyphrase;score
eurosüsteem nii-öelda;0.7733
saabuma rahaliit;0.5176
saksa rahanduspoliitika;0.506
valuutapunkt elu;0.5052
rahapoliitika tõeline;0.4997
tulevik poliitik;0.4856
riik välistasaal;0.4544
prantsusmaa võib-olla;0.4513
tulevik muutuma;0.4498
1000 euro;0.4454
majanduspoliitika täna;0.4438
kuulama euroopa;0.4295
skandinaavia eelarvedistsipliin;0.4178
konservatiivne eelarvepoliitika;0.4169
välismaine võlanõudja;0.4167
bilanss odavam;0.4061
raha kiiresti;0.4042
liit president;0.4035
rahandusminister tiitel;0.4026
rahvas lubama;0.399
nato rahaliit;0.398
jätkuma frankfurt;0.3891
konstateerima ekskommunist;0.3836
holland küllaltki;0.3834
majandustsükkel erinev;0.3821
finantsdistsipliinikultuur hullem;0.3805
sotsialism keerama;0.3801
sõltumatult tsentraliseerima;0.3753
inflatsioon kontroll;0.3697
tsükkel üleilmne;0.3697
ütlema aasta;0.3686
kreeka pankrot;0.3651
põhiseadus vastane;0.365
maksumaksja probleem;0.3646
maailm lõpp;0.3571
koalitsioon natuke;0.3569
kindlasti kriis;0.3562
spekulatsioon nõus;0.3541
hästi elektoraat;0.3511
majandusteadlane selge;0.3486
lääne-euroopa tsivilisatsioon;0.3417
föderaalselt tugev;0.341
keskpank intressimäär;0.338
kodanik tasku;0.3375
rahulikult populi;0.3333
lihtsalt pangandus;0.3333
kroon loobumine;0.3264
komisjon tahtma;0.3256
telegraaf refereerima;0.324
kümme majanduskonverents;0.3239
aeg kaitsma;0.32
vaatama küsimus;0.3154
täna kreeka;0.3141
jõudma stagneerunud;0.3129
vastuolu parandama;0.3114
konkurentsivõime vääring;0.3108
argument iiri;0.3102
kriitika viimane;0.3071
föderatsioon kasulik;0.3069
pension ameeriklanna;0.3065
island esiteks;0.3014
täna parem;0.2975
iirimaa vaja;0.296
arvestama dominoefekt;0.2951
vasakule seoses;0.2895
auk põhi;0.2887
kaubandusorganisatsioon reegel;0.2861
vähem viimane;0.2838
valima liituma;0.2822
valitsus kukkuma;0.2807
anti poolamets;0.2782
kaotama usaldusväärsus;0.2748
akumuleerumine tegelikult;0.2736
kinni märk;0.2725
ainuke põhjus;0.2713
marginaliseeruma demograafiliselt;0.2686
paranema välisinvestor;0.2683
läti võitma;0.2656
jääma jääma;0.2651
avalik sektor;0.2623
vana riik;0.2621
piirkond ennustama;0.258
võtma türgi;0.2579
tänane streik;0.2578
rootsi loogika;0.2567
elu keerulisem;0.2487
põhi enamus;0.247
bluffimine lugema;0.2464
separatistlik käik;0.2459
tahtma seadus;0.2455
martin ütlema;0.245
soovitus jätma;0.2443
esimene artikkel;0.2439
nimi võim;0.2415
infrastruktuur maan-tee;0.2415
12 miljard;0.2408
lõpetama seitsmeteistkümnes;0.2371
aeg kümme;0.2348
igavesti bandiit;0.2281
juhtuma mäletama;0.228
tohtima jooksev;0.2269
vesi otsustama;0.2237
lühiajaline probleem;0.2235
võlg 120;0.2232
esimene poola;0.2228
suur viga;0.2227
talv saabuma;0.2184
medal võib-olla;0.2184
turg kindlasti;0.2179
puhkama riigipüha;0.2177
sotsiaalmajanduslik ökoloogiline;0.2173
abipakett kiskuma;0.2149
eesti sõjavägi;0.2122
poocrack näiteks;0.2109
töötama 100;0.21
street journal';0.2087
paris kaas;0.2076
konstateerima kuu;0.206
üksinda püünedalvas;0.2058
palk kahanema;0.205
2011 esimene;0.2043
surm parim;0.2032
täpselt tabel;0.2011
hispaania majandus;0.2006
rääkima kinnisvaramull;0.1951
parim kuskilt;0.1925
eksisteerima mängureegel;0.1922
ähvardama varisema;0.1921
natuke erinev;0.1921
55 protsent;0.1901
ülikool suur;0.189
süsteem võimalik;0.1883
viis kuus;0.1867
tugevus kooskõla;0.1866
eriti tihti;0.1842
arvuti ülekulutamine;0.1818
kirik kaalutane;0.1783
ajakirjandus kujunema;0.1753
kuulma jooma;0.1751
funktsioon kaduma;0.1741
devalveerimine odavam;0.1733
tuul talv;0.1717
süüdistamine vanaisa;0.1712
pood maksma;0.1697
airis times;0.1688
miitlik filosoof;0.1686
tegelikult portugal;0.1637
tasu tervishoid;0.1628
absoluutselt absoluutselt;0.1624
aasia põhimõtteliselt;0.161
pioneer astumine;0.1598
lehman brothers;0.1583
tänav 20;0.1564
sünnitama itaallanna;0.1558
laev õige;0.1538
tahtma kevad;0.147
iraak piir;0.1445
keel vahetama;0.1421
olukord rong;0.1379
uus kvaliteedivõrne;0.1371
50000 inimene;0.1362
tooma moslem;0.132
elanikkond 1962;0.1273
eksportima 25;0.1263
loobumine kontekst;0.1242
tänavaletulek demonstratsioon;0.1201
2 ameeriklane;0.1182
sööma kasutama;0.1149
tegelik pruut;0.1143
kinni elevant;0.1114
nii-öelda tiiger;0.1089
probleem pall;0.1086
auto vanker;0.1086
intressimäär kopeerima;0.1081
inimene aju;0.1074
toimik number;0.1062
vaikne ookean;0.1044
uurima keskmine;0.1013
mehhanism toimuma;0.0999
lugema wall;0.0994
juht rarraka;0.0976
nii-öelda trükkima;0.0927
tunnistaja jälgima;0.0885
lava times;0.0883
loeng sand;0.0871
inimene punane;0.0856
variant abielulahutus;0.0855
liiter variant;0.0788
vältima tatult;0.0784
turismimaa hind;0.0742
operatsioon algama;0.0735
emotsioon küsimus;0.0727
sinisilmne looma;0.0629
beebi haige;0.0319
video kolm;0.0263
sattuma matus;0.0256
protsent skp;0.0198
mets puu;-0.0037
mandoliiniteooria ilusti;-0.0155
lilia kunstnik;-0.0476
