keyphrase;score
tegevuskava eesti;0.686
inflatsioon eesti;0.6817
eesti konkurentsivõime;0.5388
euro kasutuselevõtt;0.5276
balti riik;0.5215
majandusprognoos riigikogu;0.4928
eesti müüma;0.4748
majandusreform elu;0.4719
seadus ettevõtjasõbralikum;0.4541
peatuma majanduskaristusõigus;0.4498
eesti suurbritannia;0.4228
tegevus rahastamisallikas;0.4154
vastus tegevuskava;0.3955
kartma majandus;0.3848
itaalia parlamendivalimine;0.3777
näide võlaõigusseadus;0.3629
majandustõus kasu;0.3578
inflatsioon suletud;0.3538
aasta lubadus;0.3482
eelnõu puudutama;0.3457
poliitiline ebakindlus;0.3438
probleemistik reguleerima;0.3377
äriühing likvideerima;0.3375
vilkov ütlema;0.336
aasta madrid;0.3273
valitsus nädal;0.3253
põhimõte kahjuks;0.3249
keskpikk prognoos;0.324
sügis kasvama;0.3193
tulevik sisuliselt;0.3184
üldvalimine valitsema;0.3148
leedu lipuvärv;0.3106
planeerimisõigus ehitusvaldkond;0.3101
uus valimine;0.3094
kokkuvõte teisipäevane;0.3094
küsimus rahvusvaheline;0.3036
täna oluline;0.3021
muutus kiiresti;0.3016
rahandusminister peaminister;0.2987
makedoonlane kaitseminister;0.2982
immigrant euroopa;0.2957
vasaktsenter tide;0.294
kaotus nõudma;0.2879
põhiseaduskomisjon arutama;0.2875
konjunktuuriinstituut vanemteadur;0.2843
koalitsioon valimine;0.2835
parlament püüdma;0.2811
rahuplaan täna;0.2807
avalik huvi;0.2804
mõistmine memorandum;0.2795
säästmine lootma;0.2777
ettevõte areng;0.2771
kaos ametlik;0.2756
2004 aasta;0.2732
arutama erinev;0.2713
viisanõue venemaa;0.2679
tippkohtumine tingimus;0.2679
raudteealane kokkulepe;0.2672
pruut senati;0.2666
juht lääneriik;0.2659
reaalõiguslik probleem;0.2649
välireklaam kaotamine;0.2643
stabiilsus vaja;0.2593
kaasama avamispäev;0.2593
riik edukalt;0.2583
kütus keskkonnaohtlikkus;0.2568
hindama märts;0.2563
umberto boss;0.2561
rahvakultuuripäev planeerima;0.2524
eelistama viieteistkümnes;0.2484
valimisjaoskond sulgemine;0.2474
koostöö küsimus;0.2457
piirkond julgeolekuruum;0.2442
kinnisvarabuum jätkuma;0.2415
laenuintress tõusma;0.2408
ettevalmistusprotsess tingima;0.2403
kohtuprotsess eeldatavalt;0.2386
saksamaa röövitud;0.2384
ülekontrollimine hästi;0.2378
toetama tarmo;0.2356
ühemõtteliselt kvalifitseerima;0.2354
vastavalt kodukord;0.2344
küsimus tagama;0.2324
samm keskkond;0.2316
kvalifitseeritud tööjõupuudus;0.231
kodanik väljaandmine;0.2304
vajama ühiskond;0.2303
planeerima kaks;0.2297
segadus lõppema;0.2265
parem minek;0.2248
ekspartika lisandväärtus;0.2236
sõja-aasta kadunud;0.2195
komisjon jääma;0.2194
toetus sotsiaaldemokraat;0.2166
leidma idee;0.2147
kasu elanikkonnagrupp;0.2145
suurettevõte pidu;0.2116
tudengibänd väiksem;0.2064
väärtus nimistu;0.2064
jätkama traditsioon;0.2064
elama luksuslikult;0.2016
tõsine hoiatus;0.201
partner energeetika;0.2009
omanik nõudmine;0.1966
põhjustus kasutama;0.1961
ettevalmistamine romano;0.195
heineken koka;0.1912
kena õhtu;0.189
nimistu 25000;0.1887
tarbija hulk;0.1872
gaudeamus büroo;0.1853
miljon hääletussedel;0.1852
puhastamine võib-olla;0.1804
kriminaliseeritud tegu;0.1766
riina eentalu;0.1766
allkirjastatud sponsorlepingud;0.1756
alanema 3;0.1733
kolm aasta;0.1716
paavo andma;0.1715
ootama laev;0.1702
dixon sõna;0.1682
esialgne tööversioon;0.1674
kaheksa miinitõrjelaev;0.1654
plakat poster;0.1651
vaene inimene;0.1649
tundmatu vaenlane;0.1648
kuu tavaliselt;0.1619
champ kuulutama;0.1614
alar laneman;0.1584
kinnitama pruut;0.158
saavutama andmed;0.1577
vaja suurbritannia;0.1575
laen intress;0.1574
võib-olla iraak;0.157
külm homme;0.1557
ajakirjanik küsimus;0.1534
boikot omavalitsus;0.1511
keerukus ulatuslik;0.1503
pilv näitama;0.1478
võitlus enamus;0.1466
kaudaamine tänav;0.146
pretsedenditult mäletama;0.1454
puhuma valdavalt;0.145
kolonel mike;0.144
100000 kroon;0.144
osaleja pealtvaataja;0.1415
programm tihe;0.141
jätkuma veits;0.1402
73 protsent;0.1397
hoidma eht;0.1392
tooraine tehnoloogia;0.139
meeter sekund;0.1372
ühendstaap logistikajaoskond;0.135
esimene kvartal;0.1329
petmine nägema;0.1308
taliban jõud;0.1306
pudel asetama;0.1302
vähendama kättemaksuelement;0.13
kujunduselement ennema;0.1292
areng sõlmprobleem;0.1272
ehitama 1980;0.1251
afganistan ootama;0.1244
ajalugu suurim;0.1242
müüma kolm;0.1232
import kaubavahetus;0.1224
õigesti lugema;0.1217
näiteks tervishoid;0.1179
kontrollima tagasiside;0.1166
fraktsioon algatama;0.1159
kadunud kultuur;0.115
osasaamine maitse;0.1117
tooma eiki;0.1113
arv 120;0.1108
algus tudeng;0.1089
teadur täna;0.1077
koguduseraas võitma;0.1034
juhitud vasaktsenter;0.1026
plahvatus tapma;0.101
sõber vaba;0.1008
normaalne piir;0.0993
araabiamaa iisrael;0.0952
andma andma;0.0895
runner omanik;0.088
asetama puu;0.084
õllemuuseum esinema;0.0831
viimane viimane;0.078
kaitseväelane kana;0.0756
taevas eriline;0.0711
noor mees;0.0608
grupp toimuma;0.0551
mees tants;0.0508
uskuma pere;0.0439
uuring lava;0.043
õhutemperatuur null;0.0404
hindu tõstma;0.0384
andmed napp;0.0215
arst muutus;0.0206
sinine punane;0.0158
vambola paavo;-0.009
hüvitamine printsiip;-0.0197
