keyphrase;score
tamine dramaturg;0.6072
kangelane kõnelema;0.5103
rääkima stiilist;0.5088
huvitanud inimene;0.5006
tartu sadamateater;0.4993
kubismine avangard;0.4897
mängima untšernof;0.4711
berliin kuulsam;0.4613
õnneks kelk;0.4346
pakkuma potter;0.4333
dialoog erakordselt;0.4331
kaasaegselt kõlama;0.4328
täna milingo;0.4308
aeg muuseum;0.425
tegelema vana;0.4242
kunstnik tihtipeale;0.423
tutvuma kolmeaastane;0.419
jefros õpetaja;0.4164
kohtuma otsekohe;0.4158
ülemus näitama;0.415
aeg showl;0.4127
salm temaatika;0.41
kontakt kirjanik;0.4055
peipsi-äärne külaelu;0.405
sealisem nõva;0.4037
petma sabedadedas;0.401
küsima asi;0.3981
olemine paik;0.3979
nägema igavene;0.3917
meedia eluaeg;0.3877
vene ütlema;0.3866
kujutama majaperemees;0.3864
inimene alateadvus;0.386
pilt aktsepteerima;0.3836
pilet aku;0.3831
klassitsistlik ajastu;0.3827
poeesiga looming;0.3768
tants vahetama;0.3764
feldman feldman;0.3753
kaks troll;0.3699
lavastama nimi;0.3689
aadress tellima;0.3646
partei võimalik;0.3626
väike täht;0.353
kirjutama kuu;0.3483
kontroll sõna;0.3478
naine teadma;0.3462
hästi tagasihoidlik;0.3443
näitama vaimsus;0.344
nimi kompleksne;0.3439
propagandamasin töötama;0.3432
eriline suhe;0.3403
maa inimesekäsitlus;0.339
istuma kohvik;0.3389
märk rootsi;0.3358
kesklinn eesti;0.3348
toimuma ilus;0.3329
anatoli jefros;0.3323
sotsiaalne tekst;0.3306
kolmapäeviti seltskond;0.3304
elu tavaline;0.3291
wraith katsuma;0.3288
looming oluline;0.3255
kultuurirevolutsioon ülikool;0.3247
õhtu küünlavalgusõht;0.324
ekstramaalne situatsioon;0.3233
ikke elama;0.3219
võtma autobiograafiline;0.3216
sümbol konkreetne;0.3212
näidend keelama;0.3203
kogumik lugema;0.3202
artikkel pealkiri;0.3192
perestroika-eelne gorbatšovi-aegne;0.3183
1972 kirjutama;0.3175
vaatenurk omane;0.3167
identiteeditekst keeruline;0.3161
keskne mõiste;0.316
kuulsam psühhiaater;0.3142
seadma dissident;0.3104
erinevalt intervjuu;0.308
rääkima prantsuse;0.3068
süsteem naerma;0.3048
raudbetoon inimene;0.3014
solis piil;0.2998
suur üllatus;0.2975
hommik tõusma;0.2961
lojaalne riik;0.2928
ventilaator pisikene;0.2905
mäletama 86;0.2897
vorm vorm;0.2896
vilistama isa;0.2881
memme abiturient;0.2878
sõitma tegelik;0.2861
kasvama luuletama;0.2853
esile andma;0.2849
elama natukene;0.2834
juhataja unt;0.2811
aeg tõde;0.281
dominiiklane klooster;0.2787
jätkama kontakt;0.278
kirjeldus täiuslik;0.277
pavlov kõrgem;0.2766
gastronoomia astronoomia;0.2754
hobune tunduma;0.2748
keskkoolipoiss käima;0.2739
vabastama inimene;0.2709
mees laul;0.2702
lugema looming;0.2673
tšernov vahing;0.2663
sild tagantotsas;0.2654
esimene muudatus;0.2636
seksuaalne revolutsioon;0.2628
veidi eksima;0.2621
looming tooma;0.2616
uks vilistama;0.2612
aasta hiljem;0.261
seadus pärasus;0.2598
mulje värskem;0.2571
kuulma nahk;0.257
supp supp;0.2543
raamatukogu võib-olla;0.2528
mees peksma;0.2481
laskma sündima;0.248
jäätpriorentaalne revolutsioon;0.2446
arst roll;0.2413
untšernof kangila;0.24
süsteem kanooniline;0.2386
nooruk kriisiperiood;0.2381
kohitsema surm;0.238
sünnipäev 15;0.2363
efektiivne inimene;0.2339
aasta kevad;0.2302
viis asi;0.2297
viimane lause;0.2285
jäni kaua;0.228
liige liikmelisus;0.2277
siber baikali-amuuri;0.2263
hüppama rööbas;0.2176
pisikene rattakene;0.2169
lihtsalt au;0.2163
sorteerimine aitama;0.2149
üksildustunne tekkima;0.2134
seltskond puu;0.2106
valik otsustus;0.2032
pilt vastuvõetamatu;0.2017
aeg diktatuur;0.2009
haige inimene;0.1977
andma nõuanne;0.1955
ajastama mootor;0.1954
pood ostma;0.1942
suur kasvama;0.1939
punane võistkond;0.1937
töötama rahvusvaheline;0.1915
lähestikku järv;0.1911
kaardimäng põhimõte;0.1909
käsi maksma;0.1904
ainukene arst;0.1879
sõjavägi kuulma;0.1871
fotoaparaat hunt;0.1865
setupoiss tegelikult;0.1855
siinsamas testimine;0.1802
kaks teleobjektiiv;0.1778
36 -st;0.173
park serv;0.172
võrdlema hirmus;0.1708
plastiline inimene;0.1698
tähelepanu ettevaatus;0.1655
hulk üliõpilane;0.1651
mees raudteejaam;0.1645
inimene koer;0.1591
lõpetama moskva;0.1541
toimuma pulm;0.151
roll looming;0.1413
jällegi buss;0.1381
tollal protest;0.1374
50 kopikas;0.1333
sööma uus;0.1308
hele särk;0.1306
riiulitäis kaustu;0.1277
noorem noorem;0.1273
siseelu abielluma;0.126
määrama nisugune;0.1225
kannatama nõukogu;0.1198
pagas puudumine;0.1157
psühholoogia rass;0.108
trükkima kord;0.1074
taotlus spill;0.1072
cv' nõukogudeaegne;0.097
kaks pudel;0.0959
kahjulik žgutt;0.0935
takso täis;0.0886
tablett lööma;0.0834
keemistemperatuur lähedane;0.0715
närvitalitus füsioloogia;0.0704
näide hiina;0.0643
spin lõppema;0.0641
kudumine sügav;0.064
koopia referaat;0.0552
jamp dollar;0.0307
kasutama dioot;0.0058
