keyphrase;score
tänane külaline;0.6946
kuulama igapäevane;0.6261
kuulma nädalavahetus;0.6042
arutama puhkus;0.5613
rääkima jälle;0.5517
aegajalt ärkama;0.549
piknik algama;0.5355
kahetunnine vestlus;0.5221
käima ükspäev;0.5181
bänd tänane;0.4693
klassiõhtu nii-öelda;0.4636
sügis uus;0.4589
rääkima romantiline;0.4514
kuupäev paluma;0.4491
meeldima mets;0.4447
kuumem päev;0.4435
aeg-ajalt ööklubi;0.427
jälle raadio;0.4033
tööpäev tegevus;0.4029
10 minut;0.3917
hääl selge;0.3908
andeks mängima;0.3895
rääkima moraal;0.386
püsti tõusmine;0.3846
lugema päikesemärk;0.3809
kaua pedeteema;0.3788
sõpruskond rõõmus;0.3782
artist kohtama;0.3769
võib-olla suhtlus;0.3749
pressikonverents nädal;0.3749
täna tolerantne;0.3733
sündmus küsimus;0.3709
inimene rahunema;0.3646
seadusandja istuma;0.3644
võimalus lootma;0.3633
surve taama;0.363
repertuaar tantsima;0.3581
kõvaketas õhtu;0.3528
no probleem;0.3515
küla narva;0.3472
nõukogu aeg;0.3446
halb päev;0.3446
leibur öövahetus;0.3443
tähelepanu pöörama;0.3364
rong pühapäeviti;0.3343
juht kevad;0.3339
uus võõras;0.3326
räimekirik jõudma;0.332
elementaarne song;0.3281
küsima jääma;0.3247
tulevahetus loomulikult;0.3242
jooma õlu;0.3227
võimatu kuulama;0.3208
jõulud kohus;0.3191
avalikkus persoon;0.3173
kaks aasta;0.3167
kolmas asi;0.3147
küsima sarnane;0.3123
jalutama samamoodi;0.3091
esimene partei;0.3071
vaesem kontingent;0.3051
programm teema;0.3037
peeter peeter;0.3009
päevane rooma;0.3007
suhteliselt igav;0.2994
hea mälu;0.2984
ütlema 24;0.2954
kokkulepe sõlmima;0.2953
bergen märkama;0.2944
mees värbama;0.2936
lihtsalt toitma;0.2889
mets seen;0.2868
geiaktivist jaa;0.2857
keeruline kohvik;0.2846
juht geiklubi;0.2693
õu nimekiri;0.2669
inglismaa esindaja;0.2643
streimo tervist;0.264
kuu käima;0.2636
mängima eesti;0.2629
eksju turist;0.2624
õige ema;0.2614
rääkima tiiger;0.2604
eksju no;0.2603
oskus george;0.2598
reimo mets;0.2557
propageerimine lipp;0.2541
vald kingitus;0.254
sotsiaaldemokraat kaks;0.2474
kogemus kogemus;0.2466
populaarne üldse;0.246
365 päev;0.2441
positsioon küsimus;0.2427
naine mees;0.2424
tunnetus meeskonnaliige;0.2404
kassi-hiirt mängima;0.2398
koht ohutu;0.2322
leidma absurdne;0.2311
alus leidma;0.2303
pilv ilmselt;0.2295
tulp salvestatud;0.2273
minister no;0.227
magama laps;0.2261
elu normaalne;0.2211
moslem ind;0.2198
go west;0.2193
küsima cv';0.2162
punane punaarmeeorkester;0.2135
pluss 70;0.211
kohtunik puhkus;0.2109
lahti kaart;0.2089
vangla kaasa;0.2083
kaks naisterahvas;0.2075
aura fenomen;0.2059
teadma pronksiöö;0.2044
lukas viimane;0.2041
tapma ilmselt;0.204
mõtlema füüsiline;0.2036
50 inimene;0.2025
süda leebe;0.2023
uks avama;0.2022
probleem algeidne;0.1967
võib-olla eksju;0.1959
uus testament;0.1959
ajakirjanik muutma;0.1956
noor inimene;0.1933
klass tabasalu;0.1914
salvestatud kodu;0.1902
siinjuht key;0.1888
tutvusringkond enamus;0.1888
negatiivne positiivne;0.1865
paragrahv marionett;0.1861
horoskoop sodiaagimärk;0.186
ujuma suutma;0.1842
näiteks hispaania;0.1813
maailm vaja;0.18
otsustama duel;0.1798
ütlema venemaa;0.1789
2005 aasta;0.1766
mäletama bioloogia;0.1752
kirjutama kodeerima;0.1752
orientatsioon keelama;0.1697
ameerika rahvahääletus;0.169
lihtne lahendus;0.1675
mõjutama isiksus;0.1656
tabel edetabel;0.1623
vana liikmesriik;0.1611
strateegiline plaan;0.161
küsimus stressikoormus;0.1587
keskkond moodustama;0.1578
töö kana;0.1568
põhjus autor;0.1528
ülejäänud kaheksa;0.1521
leidma kuldne;0.1516
taks ikooniline;0.1495
diskor diskor;0.1491
klient probleem;0.1474
tüdruk vaikselt;0.1459
vorm vorm;0.1402
french 2000;0.1397
rada direktiiv;0.1389
maksma võrdne;0.1386
vabariik kindlasti;0.138
toimuma point;0.1364
külm inimlikkus;0.1357
sõidukaart sotsiaaltoetus;0.1342
religioon kahtlemata;0.1307
lennuk lugema;0.1296
buss sõitma;0.1281
linn erinev;0.1269
keskkool lõpetama;0.1259
eksju aeglasem;0.1254
white no;0.1219
4000 5000;0.1208
jeruusalemma iisrael;0.1182
pedofiil peded;0.1119
piltnik fotograaf;0.1114
noorem noorem;0.1109
kontakt pind;0.1071
müüma pood;0.1058
mobiiltelefon lihtsam;0.1015
arst surnu;0.0949
transseksuaalne inimene;0.089
andma lugema;0.0868
energia panustama;0.0857
politseiosakond valima;0.0853
tompleid sangige;0.0803
sõnalähedane termin;0.0684
vanusegrupp põhjus;0.0632
heterod geid;0.0629
lava diskor;0.0547
efektiivsus absoluutselt;0.0479
erinev perekonnaprobleem;0.0389
õigus abielluma;0.0342
klass matemaatikaõpetaja;0.0261
võtma aspiriin;0.0171
majanduslangus ajal;0.0071
advokatuuriseadus keelama;-0.0046
risk risk;-0.0514
euroopa inimõigus;-0.0953
