keyphrase;score
miko mäng;0.5848
ütlema mikko;0.5711
lugema lugema;0.4706
sportlane rapla;0.4693
nimi käänama;0.4364
samm jube;0.4289
nojah algama;0.4106
küsima elmo;0.3901
keel asi;0.3855
raplamaa kultuurkapital;0.3781
kuulsam tähendama;0.3749
ütlema kaks;0.367
tundma nimi;0.3667
oi-oi väga-väga;0.3623
täna rääkima;0.3582
garderoob garderoob;0.358
jutt kaame;0.3575
kohtumine vene;0.3539
kartma ütlema;0.353
pidu tuttav;0.3518
tähendama eesti;0.3493
märg ugalane;0.3435
pööraselt vägev;0.3425
linnateater küsima;0.3355
kriitik kuulsam;0.3332
niuk 17;0.3325
heldistamine hetk;0.3284
kommentaator kommenteerima;0.3265
preemia kultuuripärl;0.3256
tool rapla;0.3229
suur näitleja;0.3227
mängima kiiresti;0.321
teistmoodi asi;0.3199
poiss huvitavam;0.3179
ütlema võib-olla;0.3167
aivar tomminga;0.3149
nimi peep;0.3145
sõber tõepoolest;0.3119
suurem hea;0.3102
peanäitejuht kahtlemata;0.3069
ühesõnaga kohalik;0.3055
halvasti valima;0.3047
miinus lavaka;0.3015
kindlasti mood;0.2981
kohtuma stuudio;0.2962
teadma vihaselt;0.2959
jälle kiitma;0.2914
võidujoog esikas;0.2896
majaka vaikne;0.2845
ankronoom elu;0.2828
tüdruk pööraselt;0.2772
juht jälle;0.2767
tooming lavastama;0.2739
lavaka lõpe;0.2729
vabam natuke;0.2721
näiteks ana;0.2706
meeldima sport;0.2692
võimalik majakavah;0.2685
särav raske;0.2654
no no;0.2642
maitse rahvas;0.2635
muse no;0.2635
rääkima naistejutt;0.2627
mägi gomäe;0.2616
hiljem otsima;0.2605
rahvas mälu;0.2594
hea sõitma;0.2589
sõnuma kaalutlema;0.2568
pilt põhjal;0.255
puutuma näiteks;0.2521
absoluutselt arvama;0.2519
küsimus raske;0.2482
andekus soovima;0.2478
kaks karvane;0.2475
võimupositsioon kehv;0.2462
suhtuma intervjuu;0.2449
nägema nägupidi;0.2447
arvama kirjutama;0.2434
näiteks suur;0.243
noor julgema;0.2428
kuu viis;0.2422
huvi huvi;0.2421
kahtlemata lavastaja;0.2417
asendamatu inimene;0.2401
45 hilja;0.2385
dramatiseering elem;0.2368
maa teadma;0.2365
viimane paaril-kolmel;0.2356
lugema etendus;0.235
pime koht;0.2337
vastus trumplane;0.2333
armastus magus;0.233
mahtra sõda;0.2316
arvama vanaema;0.2314
ilmselt väike;0.2309
toimetaja võib-olla;0.23
sportlane 20;0.2296
kultuur lihtne;0.2289
suvi kevad;0.2277
hea agronoom;0.2267
tundma isiklikult;0.2249
teatrihuvi ema;0.2244
põllumees spordireporter;0.2239
urmas kibuspuu;0.2239
ületama tähendama;0.2237
lava jõudma;0.2229
legendaarne 70;0.2209
aeg klassikaraadio;0.2197
kaugem müüma;0.219
maalima vastuvõtlikum;0.2177
roll üldiselt;0.2164
inimene täis;0.2159
ligimene kuulma;0.2144
prohvet malts;0.2097
lava kaka;0.2083
päritolu aivar;0.2071
vaja publik;0.204
kahjuks kadunud;0.2039
kaabel tänav;0.2017
tähendama avadana;0.1988
üksik saar;0.1986
film nimelt;0.1986
vihm 100;0.1967
imelik liik;0.1952
tooming kuningas;0.1946
maailm surnuaig;0.1934
kaasaegne natukene;0.1927
kontakt hoidma;0.1867
inimene liikuma;0.1844
tutvuma lennuk;0.1769
nägema hermaküla-toominga-;0.1751
vabadus võtma;0.173
muutma elu;0.1716
sisuliselt vesi;0.1712
internetiauk inspireeriv;0.1699
tants 10;0.1699
jääma absoluutselt;0.1672
nimelt teleteater;0.1661
aukartus sällima;0.1657
pärgus silm;0.1657
asi aasta;0.1648
paul keres;0.1636
suitsuõht 60;0.163
vaatama ilm;0.1626
suuremeelsus suuremeelsus;0.1616
metsaaegsem tants;0.1602
väga-väga kaua;0.1591
kirjutamine 2006;0.1581
nimelt puhas;0.1566
multifilm dublaaž;0.1541
küllik tool;0.1502
inimene põlvkond;0.15
reaalsus reaalsus;0.1448
lavakas televisioon;0.1443
jüri krjukov;0.1441
võtma nahk;0.1419
lõuna tahtma;0.1416
unt monoetendus;0.1403
vahetus uus;0.1396
kaks nädal;0.1384
suhtlemisvaba aeg;0.135
60 pluss;0.1341
50 -test;0.1298
kahju enamasti;0.1298
esimene algus;0.1295
aeg õpetama;0.1292
kohalik ajaleht;0.1292
käima sageli;0.1292
katse ootamatu;0.1291
17 kaheksateistaastane;0.1286
hiline areng;0.1278
kindlasti seitsmes;0.1262
tuba internetiauk;0.1247
klient panev;0.1247
teadlane naine;0.1218
teene ootama;0.1194
emotsionaalsem tundma;0.1177
nõuandja teadma;0.1054
edasine karjäär;0.1009
vana mees;0.1007
lihtsalt lihtsalt;0.0988
mood insener;0.098
tark kri;0.0938
usk vahe;0.0931
ajakirjanik surema;0.085
nimelt tuhkatriinu;0.0822
roll roll;0.0811
töötama aitama;0.0786
noorelt surema;0.0701
distants suurus;0.0677
rida ülikool;0.0627
vähem valu;0.0562
raha tavaliselt;0.055
vaatama vähk;0.0539
puusaoperatsioon isa;0.0489
tavaline normaalne;0.0488
põld majandus;0.0347
raadio raadio;0.0336
needee kindlustus;0.0196
70 lend;-0.0009
