keyphrase;score
nädalalõpusaade stereofooniline;0.656
tähtpäev neljapäev;0.5202
eelolev nädal;0.4957
estonia puhkepäev;0.4923
kell 17;0.4815
ülehomse amet;0.4749
täna õhtu;0.4615
ilm nädalavahetus;0.4604
filmipäev avama;0.4487
interpreteerin teisipäev;0.4337
nädal kultuurisündmus;0.4295
aeg aktiivne;0.4261
kolmas nädal;0.426
raadio tabeliseis;0.4226
lühiülevaade sündmus;0.4226
iraan uudisteteenistus;0.4193
peatähelepanu pöörama;0.4142
hommikune arv;0.4127
ütlema lühiintervjuu;0.4114
kongress valmistuma;0.396
kalender trükkima;0.3928
eelolev teater;0.391
kuulma valik;0.3907
ultralühilaine stereona;0.3734
repertuaar märts;0.3702
viies aastapäev;0.3698
tutvuma usbekistan;0.3641
ajajõud soovitama;0.3517
orkester puu;0.3512
parim kohtumine;0.3498
kontor klubihoone;0.3378
pealinn valmistuma;0.3312
tervitustelegramm ülemaailmne;0.3309
tooma televisioon;0.3299
häälteenamus šveits;0.3249
kommentaator suutma;0.3237
minsk 31;0.3217
puudu publik;0.3208
442 päev;0.3199
viivitama kiirabi;0.3195
levitama otseselt;0.318
washington päev;0.3117
üldse organiseerima;0.3063
ootama uus;0.3021
romm kaheksakümnes;0.2968
spordiuudis lõppev;0.2921
esimene avalik;0.292
jaanuarikuu prognoos;0.2888
täna dagestan;0.2882
programm uus;0.2876
narva alustama;0.2871
sekund õhutemperatuur;0.2833
publik toimuma;0.2832
tähistama nlkp;0.282
järelevalve viimane;0.2816
liit keskmiselt;0.278
telefonitund 15;0.2736
jääma 180;0.2719
üliõpilasfoorumine rahuma;0.2708
võistlustantsuelu jääma;0.2704
30 aastane;0.2654
näidend optimistlik;0.2583
täna 440;0.2555
plaanikomitee esimees;0.2528
tippkohtumine lõpp;0.2527
mängufilm vabaõhuetendus;0.2501
küsimus psusinska;0.2486
istuma mugavalt;0.2486
tsüklon atlant;0.2468
57 väljasõit;0.2467
lähemalt mees;0.2437
tants noor;0.2423
üleliiduline plakatinäitus;0.2421
kõrge auta;0.2393
suhtlemine silm;0.2343
idakaartetuul kiirus;0.234
311 aegvii;0.2302
mängima 10;0.2278
uba natukene;0.2275
partners tants;0.2267
gruusia kindlasti;0.2261
hasak vestlus;0.2257
ajakirjanik ründama;0.2243
lavastajatöö tipp;0.2236
piksevara esimene;0.2229
nelijärv turismibaas;0.2222
alustama loobuma;0.2222
ühendatud pealkiri;0.2208
teadma võib-olla;0.2204
kujundus seisukoht;0.2188
kaks kord;0.2181
võitma rootslane;0.218
atlant dust;0.2133
kodu aegvii;0.2115
hobi harrastus;0.2093
madalam täna;0.209
jutulooming perekonnaõht;0.2087
parteikonverents kommunist;0.2086
trükkima artikkel;0.2078
kindlasti seitsmes;0.2069
aktiivne liiklus;0.2067
petrusseova maailmakarikavõistlus;0.2056
ühendriik camp;0.204
klaasikunstnik pilv;0.2001
tütar 75;0.1972
aasta südame-veresoonkond;0.1968
jalutuskäik hea;0.1941
ettevaatlikkus president;0.1935
informatsiooniallikas teadmine;0.1905
kvartal tööülesanne;0.19
oriool brjanski;0.1859
sõitma moskva;0.1828
algus iiri;0.1825
lumi puhuma;0.1823
310 majutuskoht;0.1816
karm realism;0.1796
leningrad tooma;0.1787
nõukogudevastane kampaania;0.1785
provokatsioon variant;0.175
probleem lahendamine;0.1733
ekraan jõudma;0.1726
victornadiersa taavi;0.1718
sügav hingamine;0.1711
esinemine c-klassipaar;0.1678
esindama 20;0.1675
20 kunstnik;0.1673
lembit peterson;0.1655
tulevik põlva;0.1639
viisaastak esimene;0.159
naine kiiruisutamine;0.1586
christopher relt;0.1581
pensioping moodne;0.1578
variant liibanon;0.1562
võrkpallimeeskond koossechtšenkos;0.1535
vajalik mesi;0.1517
mälestus parandama;0.1514
buss parkimisplats;0.1507
valitsus ametlik;0.1492
ring mäng;0.1476
koer jooksma;0.1475
philadelphia akadeemia;0.1474
aasta vanglakaristus;0.144
ülemaailmne noorsoo;0.1423
memoriaalmuuseum tutvuma;0.1393
üksik vaba;0.1388
tenniseturniir kohtuma;0.1388
aasta mahhatshkala;0.1375
tööstus neutraalne;0.1366
tootmine suurendamine;0.1362
link roggenbaum;0.1347
alev aitama;0.134
albaania keskkonnakaitse;0.132
polütehniline instituut;0.1292
neli miljon;0.1288
standardtants toomas;0.1286
nõuanne kasu;0.1268
haigla baas;0.1254
koostööleping juriidiline;0.1246
meistrivõistlus korvpallur;0.1204
hegemoonia nõukogu;0.1167
s80 esitatud;0.1162
iisrael minister;0.1159
süüdistamine välistama;0.1159
stress lugu;0.1157
ameerika filosoofia;0.1144
fašism eelolev;0.1139
andma nsv;0.11
reisija õhusõiduk;0.1078
teadustegelane paar;0.1066
kulutus vodka;0.1008
jaapan terve;0.0993
puudutama erasektor;0.0985
luuletus poeem;0.0945
iraak sõprus;0.0935
moskama lõvi;0.0922
konkurent tabel;0.0895
taskupeotäis kuivatatud;0.0891
poola talupoeg;0.0867
töötaja autasustamine;0.0804
peru mai;0.0802
100 arengumaa;0.0797
pensio pink;0.0779
hiina norin;0.0759
julgeolek küsimus;0.0734
valve surnaline;0.0728
portree huumor;0.0693
null null;0.0688
poiss suitsetama;0.066
leidma ase;0.0576
afganistan demokraatlik;0.0542
torn ruum;0.0506
liibüa ühinema;0.048
vene ateist;0.0471
värske muld;0.0411
parim metall;0.0325
ühtne elektriteooria;0.0312
jõgi voolama;0.0155
dollar sealhulgas;0.0087
riskifaktor haigus;-0.0284
vegan rand;-0.0338
