keyphrase;score
kuulama buratino;0.6376
laulusõna buratino;0.5574
laul eesti;0.5404
buratino esimene;0.4939
põlvkond kuulaja;0.4923
eesti raadio;0.4909
puupoiss hääl;0.4892
hääl sündima;0.4872
hääl üllatama;0.4844
mees eesti;0.4838
koht helilooja;0.4825
kadunud helilooja;0.4794
kuulma raadio;0.4766
läti ütlema;0.4738
nukitsamees sulama;0.4586
kuuldemäng helirežissöör;0.4575
nukuteatrimaja ütlema;0.4558
esimene hääl;0.4486
fonoteek mäletama;0.4453
rääkima sündima;0.4426
eesti buratino;0.4333
kuuldemäng puunupuratiinus;0.4298
juubel etendus;0.4234
kuulma sõna;0.42
tore kuuldemäng;0.4182
paluma ferdinand;0.416
lasteaed kuuldemängujuht;0.4113
elu laps;0.4102
täna ütlema;0.4065
tegelikult kunagine;0.3871
nukuteater nukuteater;0.3864
ferdinand elu;0.3847
ferdinand väike;0.3818
alma nurk;0.3816
laul mõtlema;0.3815
kuuldemängujuht kuiv;0.3811
nädal saksamaa;0.3807
autor omamoodi;0.379
eesti nukuteatrimuuseum;0.3777
orkester mängima;0.3769
käpiknuk 15;0.3717
näitleja hääl;0.362
väide juht;0.3592
muusikamuuseum filiaal;0.3573
raadiokuulaja pilt;0.3551
näitleja ferdinand;0.3505
kuidagimoodi puupoiss;0.3478
ootamatus kohtuma;0.3477
1954 aasta;0.3476
ess inimene;0.3439
abi hääl;0.3412
suulagi tõusma;0.3407
saalitäis rahvas;0.3377
pinocchio arvestama;0.3334
iidol emad-isa;0.3331
koba hoidma;0.33
jälle inglise;0.3289
rektor ootama;0.328
vanus olenema;0.3265
prožektor koba;0.3265
aeg tundma;0.3261
suur kontsert;0.3248
helirežissöör eero;0.3212
madalalt rääkima;0.3206
nukuteater unustama;0.3185
au oskar;0.3162
mängima kord;0.315
pisikene tegelane;0.3128
tänapäev uus;0.3125
sordiin panema;0.3122
üllatama jaapan;0.3121
auväärne sünnipäev;0.3113
auväärne soovima;0.3099
ferdinand do;0.3093
võib-olla teadma;0.3086
bee kam;0.3046
leppima küsima;0.3045
aeglaselt laulma;0.3007
esimene kord;0.2994
avastus hiljem;0.2971
keel mäng;0.2933
ootama lapsepõlv;0.2933
elu kergelt;0.289
tänav kaheksa;0.2857
unustama inimene;0.2829
heatahtlik proovima;0.2825
tahtma teistmoodi;0.2818
artikulatsioon järsku;0.2808
publik astuma;0.2788
hüppemägi suusk;0.2785
buratino aastakümme;0.2775
juhtuma paul;0.2742
sünnipäev 80;0.2735
väikene arm;0.2715
maa kunstnik;0.2713
edukas kultuuriminister;0.2703
aprill lõpp;0.2684
sündima tehnika;0.2646
fatas pinnakiva;0.2631
proovima mood;0.2629
jõle kõrgelt;0.2606
konsonant hea;0.2582
tossafiaal moap;0.2576
etendus tähendama;0.255
nipp kiirendus;0.2544
1000 kord;0.2505
šenkov riia;0.2488
homme suur;0.2487
põratiin hästi;0.2454
mõistus paremini;0.2443
direktor katus;0.2435
täiskasvanu lõbustama;0.2428
täht täht;0.2425
armas suur;0.2414
nõudma esimene;0.2413
hoidma sirm;0.2399
õpetama mudilane;0.2398
kanu kadunud;0.2363
fakk kindlasti;0.2352
ütlema paha;0.2342
linn lõuna;0.233
panema käte;0.2317
kasvatatud lasteaed;0.2307
tehnika üllatama;0.2287
kasvama põlvkond;0.2283
maja number;0.2266
tuligal televisioon;0.2257
sõna pehme;0.2253
kindlasti hammas;0.225
kuiv buratino;0.2249
ehitama nukuteater;0.2201
magama lootma;0.2188
2000 inimene;0.2188
ühend isiksus;0.2159
ütlema muuseum;0.2157
sisenema vedama;0.2148
jaapan õnn;0.2136
vastamisi kaks;0.2102
meeldima kanu;0.2068
suurem jälle;0.2042
mees juubeliking;0.2009
hüppetorn jõle;0.2008
keel jaapan;0.2006
tõusma naeratama;0.1998
15 minut;0.1996
mass fatas;0.1981
nunne tänav;0.196
valgus ütlema;0.1922
näiteks triola;0.1904
teater küla;0.1902
tuul tuligal;0.1877
vaja suur;0.1877
saal jääma;0.1873
vähem 2000;0.1861
väike ehitama;0.1848
kaua võtma;0.1816
buratino buratino;0.1808
koht leidma;0.1803
aeg 100;0.1797
hingamine harjutus;0.1788
sulama 10;0.1788
missioon tahtma;0.1767
kaunis kardetav;0.1758
linnahall vajama;0.1743
filiaal kõrvalmajja;0.1741
buratino publik;0.1734
kuus inimene;0.1712
asutama võitlema;0.1699
ferdinand lõik;0.1666
selge tähelepanelikult;0.1653
filmijoonis riia;0.1624
upd laine;0.1617
suur lumehang;0.1609
soovima tervis;0.1561
kodune nägema;0.1559
mängima aeglaselt;0.1536
hästi paistma;0.1533
tähendama sepling;0.1514
halb näitleja;0.1471
arm armas;0.1466
metall sordiin;0.142
suurem saal;0.1341
spordiasutus leppima;0.1269
sulavõi märg;0.1198
kaastundlikult vabandust;0.1194
24 paik;0.1171
asutama kõrgkool;0.1092
automaatselt juhitav;0.1086
kaks nädal;0.1084
massiit andma;0.1064
puupea tool;0.1007
kinkima kapitalistlik;0.0979
edukus töötama;0.0898
lehekülg ütlema;0.0896
suusk jalg;0.0668
ujuma hüppama;0.0636
andma mass;0.0629
juubeliking paber;0.0381
kiirendus aeglustus;0.0354
abi liiklusteadlik;0.026
