keyphrase;score
mõisavalitseja pealegi;0.5857
impeerium mõtlema;0.5275
kristus maalima;0.5024
kunstnik ausus;0.4962
kuulama valitsejamaja;0.4784
härrak üllema;0.4513
pikkamööda altar;0.4499
talupoeg isa;0.4482
rooma paavst;0.4418
loomus lõpp;0.4392
moraalselt surnud;0.4378
kristus barton;0.4373
idealiseeritud kristus;0.437
kristus 10000;0.4359
pastor berged;0.4324
valitseja omavalitsus;0.4229
keiser kingitus;0.4227
autoriteet päritolu;0.4192
mõnikümmend aasta;0.4163
mihhail pilt;0.4147
aadlik baltisaksa;0.4127
freskomaal käima;0.4041
panema häbi;0.4018
mees nägu;0.3944
pilt vana;0.3918
mahti reis;0.3857
tahtma moraalselt;0.3838
kuri inimene;0.3829
von stackelberg;0.3824
patt rahvas;0.381
natukene idealiseeritud;0.3791
seisukoht ilus;0.3727
viimane põlvkond;0.3716
kogudusemaja keiser;0.3715
liiasdaktuaalsus kurjus;0.3701
näitus professor;0.366
mihhail pariis;0.3652
hea mees;0.3649
hiljaaegu nägema;0.3647
vigane arvama;0.3565
kubi valitseja;0.3556
tunnistama hammas;0.3534
püsima päev;0.3528
võimatu pigemini;0.3489
tegu rootslane;0.3452
kiriklik stiliseeritud;0.3444
lööma nuga;0.3428
deemon stseen;0.3398
ütlema lihtne;0.3345
mõtlema uskuma;0.3344
järgnema michael;0.3337
altaripilt epigraaf;0.333
telling kuldkotkas;0.3327
jumal abi;0.3306
appine irooniline;0.3304
austria madrus;0.3276
illustreerima sügavam;0.3273
ütlema viga;0.3231
pilt panema;0.3173
hingeteadus eriala;0.3139
teadma fakt;0.3117
kultuur rahvas;0.3095
berged viitsima;0.3093
uks mõtlema;0.3068
kokk võim;0.306
triumf ühine;0.3044
istuma täissöönud;0.3044
natuke temperamentne;0.3035
poeg karjäär;0.3026
omandama julgus;0.2991
maailm väljanäitus;0.2943
juhis teisiti;0.2919
arvama juhtum;0.2908
vene impeerium;0.2899
käima uurima;0.2881
inimpõlv laevahukk;0.2862
jääma verine;0.285
jääma tõsine;0.2845
kukkuma lööma;0.2839
proua anna;0.2821
omadus maa;0.2776
kandidaat peavõistlusvõimeline;0.2764
kirikutäis gaasituli;0.2735
kell seitse;0.2734
õhtu viimane;0.273
vajadus saksa;0.2681
kohus parem;0.2672
kirjutama ruttama;0.2661
sõitse kirik;0.2613
kompositsioon suurepärane;0.2606
valge ohvitserimüts;0.2561
omavalitsus põlv;0.2542
jooksupistama küllalt;0.2527
kell sõitse;0.2518
hõlpus vene;0.2515
kodune koht;0.2482
põhjus raske;0.2479
küsima ungari;0.2476
lugema neljas;0.2474
kaugelt sugulane;0.2472
kogemus tundma;0.2459
näiteks mõnikümmend;0.2441
villem kuulama;0.2438
varahommik kahtlus;0.2423
koer nahk;0.2407
tihkemalt kuu;0.2404
tapatalgud maa;0.2403
raske rahvuslik;0.24
karjäär võimalik;0.2397
laiali pöia;0.239
omaeneseseade korjatud;0.2369
jää kabel;0.2367
rull käärkamber;0.2357
sinihallikas kohus;0.2348
kümme kord;0.233
kubi pekstav;0.2319
vehkima valge;0.2315
efekt mihhail;0.2311
püstol rindu;0.2294
purssima vajadus;0.2281
esimene kord;0.2276
nojah võib-olla;0.225
noortiivuline tõstma;0.2233
rüü kuivama;0.2231
mo süda;0.2217
eesti kirik;0.2205
sugulane sündima;0.2205
rääkima vähem;0.2203
20 aastane;0.2182
nõudma tõend;0.215
laps käsi;0.2094
kolmas aasta;0.2079
modell isiklik;0.2069
soon kubi;0.2049
politseiprefekt käsk;0.2045
kõrge kolossaalne;0.204
viitsima jabrašed;0.2033
parem käsivars;0.2024
siinmail iia;0.1987
tallion saatma;0.1968
passiivne isand;0.1944
maidki asi;0.1932
kõndima pikkamööda;0.1927
48 mast;0.189
püüdma mängima;0.1884
vaja nimi;0.1869
praktiliselt silm;0.1861
pilt 1000;0.1861
arusaadav keel;0.1851
elustav tuul;0.1839
teadma kaks;0.1827
värvinõue nael;0.1808
küla tõusik;0.1777
võrdlemisi vähenõudlik;0.176
aastane sõprusta;0.171
vaev põld;0.1701
hullemini tumm;0.1641
nuusutama värske;0.1624
karakteerne kumu;0.1624
mälu püsima;0.1614
laps tagurpidi;0.1587
teadma mehhanism;0.1554
andma lootma;0.1539
katalaar serv;0.1488
võib-olla rubla;0.1468
keskfiguur lahendus;0.1446
õde kokk;0.1442
vaba saamine;0.1411
soolaait tarvitama;0.1405
õnn kerge;0.1394
närv jooks;0.139
muuseas põllumajanduslik;0.1326
laps hobune;0.1287
edm aulama;0.1216
kuldkotkas hotell;0.1214
madulima tellinguilt;0.1204
süsteem kaitsja;0.1103
minam trööstima;0.1086
e-moemees skandaal;0.1045
tavaline jaa;0.1045
manets raka;0.0969
usalduslik kontakt;0.0935
ettevalmistus pikkus;0.0891
lahtine paat;0.0829
nädal töö;0.0828
kass moodi;0.0808
kerge valu;0.0745
naaber küllaldaselt;0.0736
gene idealiseerima;0.0704
saarerahvas võrdlemisi;0.0682
raha võtma;0.0662
leidma piirivalve;0.0641
hammus kits;0.0613
räme huumor;0.0585
gaasituli valge;0.0484
1000 rubla;0.0108
surnuaed kabel;0.0043
alasti naine;-0.0005
aeglane ilm;-0.0038
kolmeaastane tüdrukuke;-0.0408
