keyphrase;score
maa rahvamuusika;0.7014
eksootiline kõla;0.5956
maania muusika;0.5852
kuulaja rokkmuusika;0.5728
kuulaja kuulama;0.5675
tervitama ühtviisi;0.5668
teadma laul;0.5651
kõlama parajastiminaarselt;0.5615
kuuldav rahvuslik;0.5608
sellelaadne üritus;0.5564
laulma enam-vähem;0.5467
rääkima varsti;0.5445
lõpetama tänane;0.544
kuulaja võib-olla;0.5373
tähendama maailm;0.5332
muusika 80;0.5253
sada süda;0.5228
austatud armastatud;0.52
mängivad-laulama järgnev;0.5131
nonii voolofon;0.5129
muusika simema;0.5072
keel kaunis;0.5055
kõnelema kambja;0.5052
maal usutlema;0.501
kahtlustavalt muusik;0.5005
muusikakutse valima;0.5003
paratamatult kodumaa;0.4964
harmoonia rütm;0.4893
arenenud tänane;0.4877
niisamuti algav;0.4812
haile sassi;0.4756
kodune maailmamuna;0.4743
viimati mõistulugu;0.4682
kutt moli;0.4656
-te esimene;0.4633
müstiline ilmaletulek;0.463
kõla aafrikapärane;0.4628
sekk jomarthene;0.4617
mängima täna;0.4603
maa järgnev;0.4588
sõna saare;0.4568
takt kaasa;0.4567
meel tunduma;0.4558
tänapäev vennaskond;0.4542
kaunis vaikne;0.454
popmuusika küsimus;0.4532
nimelt iidne;0.4486
paik pärit;0.4417
mees vabamaaline;0.4413
müstik järgija;0.439
mitmekesisus meloodia;0.4287
arvama mikson;0.4274
ideoloogiliselt mõneti;0.426
lai rahvarohke;0.4253
ühtekokku suur;0.4241
hoidav poplugu;0.423
pealinn koor;0.4208
suhtlemine maailm;0.419
mõtlema aeg;0.4177
valima kaugemale;0.417
hea leid;0.4165
isa kõrv;0.4162
pealegi nägerlane;0.4152
ismallo tuur;0.4152
bubba klassikaline;0.4109
kontsert reisima;0.4108
ameeriklane stuudio;0.4032
kultuur suhtumine;0.4026
lugema kohalik;0.4
tund täis;0.3979
käskus kindlasti;0.3971
kaasa koksima;0.3947
arvama enamik;0.3947
prints lõppkokkuvõte;0.385
-te aasta;0.3837
kõla menu;0.381
veidi üllatav;0.3806
talifarcatu maailm;0.38
vaba maalimuusika;0.3791
vahelugemine kodune;0.3788
peategelane nimi;0.3739
mees suurepärane;0.3681
suurepärane ümberkehastumis;0.3678
põhjapiirkond fulaan;0.3664
samaväärne tegelane;0.3663
pretendeerima uus;0.3657
näiteks rege;0.3645
läänemaailmahuviline asjatundja;0.3624
tunduma romaan;0.3547
välismõju avama;0.3524
hulk lihtne;0.351
sajand võib-olla;0.3488
džäss näiteks;0.3479
vairin puu;0.3473
harvem parem;0.3443
orkester lõigatsioon;0.3437
kombineerima traditsioon;0.3409
uurima ainus;0.3398
linn küla;0.3386
näiteks kuuba;0.3384
lootus valima;0.3371
raadio kaks;0.3371
sündima enamik;0.3371
esimene lindistus;0.3371
pimesik mäng;0.3356
vastuolu kommenteerima;0.3348
kirjutama kullakallis;0.3322
devalveerima teadma;0.3308
jälle nädal;0.3308
keel säilima;0.3262
popmuusik karmine;0.3257
kitarrigeenius talifarcatu;0.3241
eetiline keel;0.324
viltulaskmine kindlasti;0.3203
tähendus salis;0.3178
kindel 70;0.3173
üha sagedasem;0.3168
paas eesti;0.3164
kümnend keskpaik;0.3112
tähendama jää;0.3049
inimene terve;0.3044
võimalik 1000;0.3035
toor plaat;0.3021
lõpualbum nimi;0.3015
esinemisvõimalus piir;0.3011
mängima vaba;0.3006
õpetama mees;0.2991
näiteks näiteks;0.2987
pühakutes patune;0.2946
reisima noormees;0.292
lindistus rahvusvaheline;0.2919
jagama omavaheline;0.2919
laos paavo;0.289
kargantuba poeg;0.288
jätkuma abistaja;0.2866
järgemööda kolm;0.2848
foto arvama;0.2775
märk tabamine;0.2754
intuitiivne märk;0.2731
leidma tähelepanu;0.2725
kitarrist laulja;0.2715
süda waba;0.2689
suur plaan;0.2652
piir kindlasti;0.2632
1953 varajane;0.2622
richard turillo;0.2611
vabamaaline skulptuur;0.2607
parem juht;0.2581
positiivism valdavalt;0.2581
avaldatud lühiintervjuu;0.2566
rikkus võistlema;0.2556
pikk rida;0.2531
artist veenus;0.2531
saade kasvama;0.2517
euro pagi;0.2516
proovima käsi;0.2497
kogukond välistama;0.2469
pealegi noorem;0.2453
toimuma 80;0.2449
mansour sekk;0.2432
iseseisvumine võimalik;0.239
puturism neutraalsus;0.2356
ebaühtlaselt kaardistama;0.2334
taotlus tegu;0.2318
produtsent aafriklane;0.2311
prantslane kunagine;0.2306
paber näitama;0.2303
synegaalane paabomaa;0.226
islam müstik;0.2238
suur kargantuba;0.223
parasjagu liikuma;0.2195
sõdur järeltulija;0.2164
mandingo craiet;0.2117
suhe soe;0.2101
võrdlema tähendus;0.2072
otsimine sagedane;0.2058
murdmine keskkond;0.1998
liikuma põlvamaa;0.1842
usinasti elektrooniline;0.1824
kontekst ootamatu;0.1806
maksma mustanahaline;0.1736
mahukas seitsmesajaleheküljeline;0.1728
lamp toor;0.1697
naine laps;0.1663
perekonnapea teenima;0.1633
vähemus hääletoru;0.1624
vastureaktsioon kestev;0.1415
paindlik partner;0.1405
kolonisaator maksma;0.1332
pulss takt;0.1268
vastuoluline kahepalgeline;0.1236
habras balloon;0.109
piits prints;0.0868
euroopa usaldusväärsem;0.0753
köitev element;0.0602
saal stipendium;0.06
laul mall;0.0543
töötlus dieedo;0.0467
näiteks lihas;0.0344
erutama hübriid;0.0213
