keyphrase;score
sündima aidamees;0.5882
tutvustama lapsepõlv;0.549
pakkuma anneli;0.5368
koka sündima;0.533
käima küla;0.5248
ilutsema ema;0.498
isa köstrikool;0.4973
sündinud armastaja;0.4907
elama mäeküla;0.4837
isa sööma;0.4756
väikene väikene;0.4696
rahvas tahtim;0.4651
rääkima liller;0.4587
neljas laps;0.4576
kaasa aleksander;0.4528
suunduma perekond;0.45
vastsündima näiteks;0.4467
linnatänav pakkuma;0.4448
komil esi;0.4404
külastaja pudi;0.4287
kutsuma teadja;0.4273
keel ilumäe;0.4272
kuskilt saksa;0.4233
rase salmikene;0.4219
laulukoor elama;0.4202
mõisaproua sõituma;0.4177
rossfelt lute;0.4159
talu saimar;0.4145
välismaa õpetama;0.4104
iseloom nõudma;0.4096
armastama teadma;0.4067
viispaadmine teadma;0.4063
toimuma kell;0.3999
ilus poiss;0.3874
kingitus õpetama;0.3765
õpetaja kolm;0.3726
mäletama ilus;0.372
raske tõlkima;0.3699
panema ulu;0.3686
aidamees tütar;0.3679
altermann proua;0.3674
juudi sünagoog;0.3661
ostma kuldsõrm;0.3654
nimi tohtima;0.3631
rannaala anna-liisa;0.3599
narva-jõesuu noor;0.3596
põrguma tütar;0.358
tänulik väga-väga;0.3573
tallinn lootus;0.3554
õnnestuma kuidagiviisi;0.3545
uudishimu vaatama;0.3521
vaesem meelitama;0.3472
10 viitama;0.345
välismaa prantsuse;0.3377
elu nägema;0.3362
panema dollalon;0.3322
mõisnik aidamees;0.3312
kokk sealsamas;0.3291
teadma juht;0.3284
maa tugev;0.3282
elama kõrvalmaja;0.3271
arvustaja lugema;0.3238
ilumäe pimetatud;0.3235
innukas mees;0.3232
aadresson pärastine;0.3218
klass uhke;0.3218
halvustavalt teadlik;0.3214
anna-liisa pakela;0.3207
mängima varjunimi;0.3192
kindral vürst;0.3183
tundma vana;0.3156
tatari tänav;0.3138
sise astuma;0.3136
elama no;0.3114
grammatika köster;0.3099
perekond väiksem;0.3089
esimene tulustane;0.3079
raske lahkuma;0.3062
ütlema eksima;0.3055
rahu linn;0.3054
jõgis elama;0.304
august kuuskemaa;0.2996
õpetama katekismus;0.2959
õpetama ajalugu;0.2907
panema kuueke;0.2892
lootus pandur;0.2874
elementaarkool tatari;0.2873
tooma tallinn;0.2864
jooksma kodu;0.2819
seemnemüük kaalumine;0.2788
näiteks suurtalend;0.2784
tutvus naerma;0.2769
mõtlema võrdlema;0.2769
piiblilugu võtma;0.2734
esindaja suhtuma;0.2721
pariis rätsepakadeemia;0.2716
kadunud ruum;0.2688
lõpetama algkool;0.2688
rubla kuu;0.2676
vahe vaesem;0.2676
kergem kergem;0.2611
juhatus bergmann;0.2611
rajamine uus;0.2591
vihistus võimalik;0.2586
ehitama kivi;0.258
mulatlane suhtlema;0.2547
liit küllalt;0.2533
tuul teadma;0.253
biolov meeldima;0.2528
puu hooneken;0.2526
pikk päev;0.2521
laulma linn;0.2516
pardipoiss palgiparve;0.2507
kaks vend;0.2504
rublan naabia;0.247
käima õhtu;0.2415
linnavalitsus iseloomustama;0.2408
kamandama märk;0.2402
töötama algus;0.24
väljemalt sorteerima;0.24
pakkuma piim;0.2392
töö kahjuks;0.2379
multer knorkestrand;0.2375
viis kevad;0.2373
aasta 1902;0.234
viima tasku;0.2336
välismaa tervis;0.2329
meeldima vene;0.2312
pandur in;0.2305
üksik põhi;0.2303
kostüüm sundima;0.2298
õpetama laul;0.2282
lööma doktor;0.2247
laulma seitsmeaastane;0.2233
aeg näli;0.2209
aednik prover;0.2178
kuuskmann 40;0.216
maantee suur;0.2157
pind mängima;0.2146
sade lavastaja;0.2142
bergmann koor;0.2109
surema jõudma;0.2106
raske süda;0.209
näitleja armastama;0.2079
richard eva;0.2051
nägema ilm;0.2035
partner paul;0.2014
ehitama aasta;0.2001
maja müüma;0.1987
kell üheksa;0.1983
õppima kiiresti;0.1947
õppima kaheksa;0.1933
valge kleit;0.1916
vaatama põlv;0.1904
abielluma mees;0.187
905 aasta;0.1863
raam uhke;0.186
töötama kaks;0.1847
liller 555;0.1842
mullane muld;0.1841
kolm kord;0.1824
rauavabrik omanik;0.1813
solitoom külvama;0.18
aeg mängima;0.1768
sõitma uus;0.1698
kaksteistkümmend kuu;0.1675
mäletama rahuvabrik;0.1672
narva kaas;0.1633
ruum repertuaar;0.1619
miljon toimuma;0.1578
laev nina;0.1533
otsekohe viiulipoogen;0.1511
suur muusikaarmastaja;0.1486
antine äri;0.145
kauplus lahti;0.1427
töötama tabel;0.1418
nõudma täpsus;0.1375
suunama kasvuhoone;0.1345
väikne rahascabi;0.1306
vehkenic krimineerimine;0.1305
leiduma andma;0.1295
täpselt 60;0.1232
kurisus paralleel;0.1222
aastane nakatuma;0.1193
värin kuliss;0.1154
mängija kasu;0.1104
estonia aasta;0.1074
teater rajamine;0.1049
jalg sade;0.1012
mees 80;0.1008
opoid klarnet;0.0917
hambers aed;0.0814
katt meeter;0.0773
vesi 905;0.0721
pass biolov;0.0667
kontor töötama;0.0637
kütükkis töötama;0.0621
ostma peegel;0.0568
maks palk;0.052
partner andma;-0.0233
