keyphrase;score
klassipäevik esimene;0.5966
tähendama kooliõpilane;0.5548
teatrikool kursus;0.5198
kahtlema muusikakool;0.5008
kava keskööprogramm;0.4942
lausa nädal;0.49
mängima klassivend;0.4753
publik pealegi;0.4703
tulevane noorsooteater;0.4642
kehra kool;0.4639
mängima tuntud;0.4612
õpetaja käsi;0.4607
leningrad teatriteadlased-kriitik;0.4576
teater leedu;0.4533
parim õppur;0.4525
korralikult tund;0.4511
algus halb;0.4429
repertuaar ilmselt;0.4427
laupäevane seans;0.4392
keskkool avama;0.4337
käima kultuurimaja;0.4329
loomine kirjalik;0.4315
eesti nsv;0.4197
päevik ülemine;0.4169
esinemine täiskasvanud;0.4159
täna õhtu;0.4141
erinev päev;0.4131
rääkima suunamiskomisjon;0.4113
vanus näidend;0.4096
aasta kava;0.3961
tänulik draamateater;0.396
vennane näidelenk;0.3956
kolm õppejõud;0.3946
riiklik akadeemiline;0.393
juht tohtima;0.3915
magama näitleja;0.3886
valesti valitud;0.3864
järgnev etendus;0.3844
sild näitleja;0.3798
teeneline kunstnikutee;0.3784
õppima 18;0.3713
õpetama ärn;0.3696
suutma valmistuma;0.3685
äärmiselt tark;0.3681
laulma tahtmatult;0.3668
üldse elukutse;0.3667
konservatoorium lõpetamine;0.366
keel grammatikatund;0.365
parem näitleja;0.3635
hiljaks jõudma;0.3552
artikkel tegelema;0.355
mõistatus rääkima;0.355
sööt esimene;0.3547
tammur sageli;0.352
näitleja usk;0.3507
viktor kingissepa;0.3499
elama huvitav;0.349
kolleeg põhjus;0.3487
mõtlema tulemus;0.3476
klubi kohtumine;0.3467
esimene neljas;0.3415
lend kõrgkool;0.3384
idee teistmoodi;0.3358
noor estraadilaulja;0.3356
palee nukuteater;0.3354
plaan mõte;0.3353
lõpetama 57;0.3346
rääkima smunktonovskiga;0.3339
viiul klaver;0.3339
normaalne rääkima;0.3338
mälu sööbinud;0.3321
unistus avanema;0.3307
mängima kadunud;0.3304
astuma võõras;0.3295
paik nimi;0.328
kuu aeg;0.3262
film erinev;0.3262
koolitüdruk mängima;0.3256
kateeder aarne;0.3248
lindistama 1983;0.3243
noor näitleja;0.3243
tartu ülikool;0.3205
saavutama nullpäev;0.3183
ilmar tammur;0.3174
jooma rääkimine;0.3141
ootama pikisilmi;0.3132
jälgima kuulama;0.3126
mängima rakvere;0.3077
vaatamine loominguline;0.3067
vastuvõtt eksam;0.3058
mängima vanathayron;0.3051
aasta moskva;0.304
roll elu;0.3035
eriline erand;0.3029
mäletama ema;0.3021
täht tähendama;0.3017
lahutama kriitika;0.3007
koguva küla;0.2965
aeg töö;0.2956
roll loomine;0.2941
tõsisem sündmus;0.2914
rõõm esinemine;0.2831
kummitama suur;0.2825
kahekesi tuttav;0.2822
kasvama no;0.2786
kihnu yenn;0.2782
toimuma saal;0.278
küsimuste-vastus vorm;0.2762
antud käsk;0.2759
inimene teadma;0.2757
anded lorenz;0.2741
teooria loomine;0.2718
astumine automaatselt;0.2717
pedagoogiline võitlema;0.27
juhitav lasteraadio;0.2699
sõber näitlejanna;0.2675
enesesuunamine muutuma;0.2671
vaatama seitsmes;0.2668
nädal saar;0.2641
pikk piinane;0.2622
vähe inimene;0.2599
maksma häbenema;0.2585
tuttav prototüüp;0.2515
sageli tänav;0.2504
ehmatus london;0.2483
estraadilaulja võtma;0.246
külm teadma;0.2425
järgnema alaväärtuslik;0.2415
hea rakendus;0.2404
kõrge kõrge;0.24
madis ojamaa;0.2375
kogunema uus;0.2369
kontsentratsioonivõime napoleon;0.2368
eriti viimane;0.236
nakatavalt teadlik;0.2349
treening kasutama;0.2338
tihti peatuma;0.2333
lihtsalt suurim;0.2333
andma aast;0.2256
instrument meeter;0.2254
külastama inimene;0.2235
kava poiss;0.2219
mood trafaret;0.2218
paber suur;0.2178
avama lavakunstikateeder;0.2142
mati klooren;0.2137
lavaline vabadus;0.2132
kindlasti kevad;0.2128
24 noor;0.2106
matkima matkama;0.2076
mängima miljardär;0.2075
pioneer palee;0.2066
tiiter moment;0.2047
siseseadus kohutavalt;0.2029
äär punane;0.2023
vanem mees;0.2021
veeveea misse;0.1959
amman trioga;0.1916
dress roots;0.1882
nõukogu liit;0.1866
graafik töötama;0.1847
naerma nakatavalt;0.1821
täielik ebaõnnestumine;0.1803
smuuli looming;0.1798
puhtvedamine kurss;0.1797
valmistuma võlgu;0.1758
tasapisi käsi;0.1756
kindlasti kaks;0.1745
tahtejõud puudumine;0.1727
meeter 70;0.1727
rupi proovima;0.171
tõepoolest tõestus;0.168
nõudmine esitama;0.167
looma esinemine;0.1628
200 kord;0.1598
kartma võib-olla;0.1584
mees võistlema;0.1561
tänulik suhtumine;0.1553
kohtunik jääma;0.1475
vard ants;0.1455
vajama maa;0.1447
jääma hind;0.1402
abiellumine vaatama;0.1361
roll mart;0.1346
õhutus helmut;0.1303
mer ilus;0.1258
vastus täpselt;0.1155
väiksem ring;0.1052
waterloo sild;0.101
horoskoop biorütm;0.0956
tiger kahtlemata;0.0903
õigemini närvisüsteem;0.0901
kodu kontrollima;0.0889
tööpuudus kannatama;0.0862
puhkuseliikumine toitumine;0.0855
kergemalt hingama;0.0649
number reastama;0.034
kauplus transport;0.0311
kilo kaaluv;-0.0029
püüdma biorütm;-0.0413
