keyphrase;score
tehnoloogia kommentaar;0.6122
veebiteenus leiutamine;0.6085
pakkuma internet;0.6041
ülemaailmne veebiteenus;0.5947
portaal tehnoloogia;0.5759
internet nobel;0.5394
tehnoloogia näiteks;0.5306
tehnoloogiaettevõte korralekutsumine;0.53
avalik pöördumine;0.5128
infokeskkond relv;0.4968
suur tehnoloogiaettevõte;0.4965
internet aeg;0.4956
tõhusam tehnoloogia;0.4844
elanikkond internet;0.4819
inimene internetikasutaja;0.481
loodud infokeskkond;0.4809
relv innovatsiooniplatvorm;0.4669
kaasaegne inform;0.4637
internetikasutaja ülejäänud;0.4607
reguleerimata inforuum;0.4605
vastupidi google;0.4582
suhtlusplatvorm muutuma;0.4471
innovatsiooniplatvorm aasta;0.4427
külvamine kaasaegne;0.4424
inforuum ahnitsemine;0.4329
potentsiaalne innovaatiline;0.4302
otsima info;0.428
it-ettevõte usa;0.4269
usa kongress;0.4246
teenus pakkuja;0.416
leiutamine mööduma;0.4098
maailm ettevõte;0.4031
ühiskond esindav;0.3986
internet kasutaja;0.3982
saadaval reguleerimata;0.3928
muutuma maailm;0.389
kommentaar esitama;0.3816
teenus muutmine;0.3795
port ülemaailmne;0.3789
avalik ebasõbralikkus;0.3745
hankima riigialam;0.3743
kirjutama ettevõte;0.374
põhikirjaline eesmärk;0.3724
aasta pakkuma;0.3723
kongress valge;0.3707
muutma põhikirjaline;0.366
google otsima;0.3618
vajadus kutsuma;0.361
riigialam meelsus;0.3605
mõjutamine ettevõte;0.3595
rahupreemia täna;0.3583
twitter populaarne;0.3551
väikeettevõte suund;0.3544
aasta planeet;0.354
populaarne sõjaline;0.35
facebook teenindama;0.3496
võõras riik;0.3485
hoidumine üleskutse;0.3484
ettevõte ohustama;0.3463
sõjaline konflikt;0.3457
üleskutse soovima;0.3441
parim teenus;0.3436
12 märts;0.3428
vabalt saadaval;0.3418
aeg populaarne;0.3394
kriitik ideoloogiline;0.3355
osutama alanud;0.3304
eeter portaal;0.3259
kasutaja huvi;0.325
konflikt otsiv;0.3217
vajadus aeg;0.3207
viimane aeg;0.3205
muutma hetk;0.319
idee arvamus;0.3182
levitama areng;0.3166
organisatsioon juht;0.3119
asuv ressurss;0.3117
seoses leiduma;0.3111
kujunema uus;0.3087
ettevõte üha;0.3081
klient mäng;0.3064
ettevõte kunagine;0.3064
hiigelsuure muutuma;0.305
apple google;0.3029
kutsuma seadusandlik;0.2997
näiteks võõras;0.2995
jõulisem sekkumine;0.2989
nõustuma arvestama;0.2964
muutmine müüdav;0.2942
omanik kriitik;0.2941
roll muutuma;0.2934
lobitöö eraldatud;0.2923
söör tim;0.29
kontrollima idee;0.2889
info 87;0.2884
aeg suurenema;0.2867
inimsõbralik disain;0.2815
maja lobitöö;0.2811
olukord kirjeldama;0.2809
huvi segune;0.2802
miljon arvestus;0.2791
maailm suurim;0.279
kristjan port;0.2769
lõppema hiigelsuure;0.2764
üleskutse vähe;0.2763
häda koristama;0.2762
seadusandlik regulatsioon;0.2748
arendama tööriist;0.2738
teema viimane;0.2687
mõjuvõim teenima;0.2653
paratamatult vastutus;0.2645
beebikeskkond muutmine;0.2632
üha segadus;0.2604
tulirelv tõhusam;0.26
rafineerima pakendama;0.2579
vähendamine vajadus;0.2578
rekordiline suurim;0.2525
29 aasta;0.2519
juht kirjutama;0.2516
kasutama vastane;0.251
kaks miljard;0.2485
idealistlikult lubadus;0.2472
arvama juhtuma;0.2463
pontsik vabalt;0.2457
suund märk;0.2451
valikuvõimalus otse;0.2451
mööduma 12;0.2441
poliitik vägi;0.2416
tööriist kontrollima;0.239
amazon asuma;0.2385
äri karu;0.2384
õelus kasutama;0.238
panema hommik;0.2377
planeet elanikkond;0.2374
üha suurem;0.2357
relv erinev;0.2351
suur it-toode;0.2351
näidend keskkond;0.2343
kaasnema paratamatult;0.234
nõupidamisruum sein;0.2334
puuduma ühine;0.2334
tasu kasutaja;0.231
lõppenud aasta;0.2309
aeg mass;0.2305
tavaeluline asi;0.2212
viisik kasvama;0.2203
inimene elu;0.2199
looja uskuma;0.2188
soovima jõulisem;0.2188
mõjutamine meetod;0.2184
it-toode teenus;0.2183
teenindama kaks;0.2177
ostma potentsiaalne;0.2173
ülekaal kahjulikkus;0.2173
kasvanud äri;0.2138
raskem nõustuma;0.2119
turupositsioon võitlemine;0.2117
ülejäänud suur;0.209
esindav grupp;0.2071
territoorium asuv;0.2058
meetod kasutama;0.2017
kaotama klient;0.2001
keskkond puuduma;0.1991
nähtus kaotama;0.1959
vaene suurinvestor;0.1931
tundma mure;0.1927
juhtuma töötaja;0.1919
mikser tim;0.1898
sigatsemine hoidumine;0.1851
87 protsent;0.177
hind inimsõbralik;0.1758
tasu edukas;0.1732
sõõrik raske;0.1716
raha teenus;0.1714
loosung tolk;0.1704
täna raskem;0.167
kaasuv nähtus;0.1662
otse vastupidi;0.1646
kasum maksimeerimine;0.1618
kunagine helde;0.1602
halb tegemine;0.1594
mängurita lõppenud;0.157
erinev tavaeluline;0.1557
helde idealism;0.1542
tarnija apple;0.1529
võitlemine kaasuv;0.1516
valge maja;0.1493
kahjulikkus süsivesik;0.1451
probleem seostuma;0.1392
äri kaasnema;0.137
arvestama määr;0.128
mass mõjutamine;0.1247
investor kasum;0.1239
karp värske;0.11
kodumalk kahju;0.1056
vägi erinev;0.0914
loosung moos;0.074
kaks koma;0.0448
söömine vähendamine;-0.0048
rikas vaene;-0.0097
