keyphrase;score
rääkima eesti;0.7504
potid-pann eesti;0.646
standard eesti;0.5811
enda-euroopa keel;0.5589
traviid keel;0.5054
esse eestika;0.5051
põlev eesti;0.4778
rootsi keel;0.4746
kõnekeel ametlik;0.4483
keelevorm kõrge;0.4468
keel muutumine;0.4468
keel hiljem;0.4283
paralleelsõna eurooplane;0.4217
keel säilima;0.3864
küsimus keel;0.3834
keel võrdlema;0.3724
tõlkima näiteks;0.3688
keel korea;0.3649
keeleteadlane kvalifikatsioon;0.3632
ütlema vene;0.3612
vana saksa;0.357
tamili keel;0.3568
kreeka algupära;0.3489
puuduma indo-euroopa;0.348
maailmapilt keelevahend;0.3423
tahes-tahtma keel;0.3419
vorm kaduma;0.3356
ütlema hanschwei;0.3292
sõnapaar kila-kola;0.3106
keel ideofoonia;0.3085
mitte-eestlane suhtlemisvahend;0.3054
keskmine euroopa;0.2997
tänapäevane eriti;0.2994
keel kiire;0.2933
lähenema inglise;0.2924
hea tänane;0.2918
võõrsanu häbenema;0.29
prantsuskeel vähem;0.2899
valdavalt mitte-eestlane;0.2869
kuulama küsima;0.2838
kuulma loomulik;0.2774
mäletama kuulma;0.2756
hispaania itaalia;0.2692
tohuvapohu tähendama;0.2672
tõeliselt rahvusvaheliselt;0.2591
grupp salakeel;0.2539
lõuna endijatamili;0.2518
laen koor;0.2515
tundmatu rääkima;0.2484
keel vanem;0.2445
uus sõna;0.2442
kõla eksperimenteerinud;0.2439
aeg mõtlema;0.2426
puudus onomatopoeetililisdes;0.241
oki linn;0.2391
pudi-padi pudi-padi;0.2377
võõras jääma;0.2345
jällegi aavik;0.2335
päev vastupidi;0.2332
lugema audiovisuaalselt;0.2312
õppima rääkima;0.2271
norbert viiner;0.2264
kiire suhtlemislaad;0.2221
internet keel;0.2187
ütlema viisakalt;0.2181
kila-kola vento;0.2155
teilgi kogemus;0.2144
omane valdkond;0.2137
keel jää;0.2086
võrdlema maa;0.2038
koolitund kaudne;0.2032
maailm noor;0.203
mõjuma viit-kuut;0.2025
vestlus lõpetama;0.199
lomb nireke;0.1972
vahetus kogemus;0.1916
maailm selge;0.1915
teadma heebrea;0.191
kasutama ladina;0.1906
sõna teadma;0.1901
tooma potid-pann;0.1871
erinev asi;0.1869
toimuma uperpall;0.1847
eriti kaua;0.1814
muutuma loomulikum;0.1813
kõne keelduma;0.1808
kodanik ütlema;0.1807
silp asendama;0.1795
saatja vastuvõtja;0.1781
näiteks intelligents;0.1771
nina meeldima;0.1767
vene laen;0.1746
rahvas kärmem;0.1697
ebamäärane üldnimetus;0.1648
puhk jääma;0.1641
mobiilisõnum kasutama;0.1627
jääma juht;0.1621
nii-öelda kõlamaaling;0.16
nali näiteks;0.1599
ütlema lõuna;0.1594
lugema tegelikult;0.1592
näiteks travid;0.1568
termin lotšikk;0.1536
süsteemselt muutus;0.1533
10 aasta;0.1533
nii-öelda produktiivne;0.1505
ajama no;0.1489
paistuma vorm;0.1484
turist pahandama;0.1482
no hall;0.1478
loogika lõpp;0.1468
näiteks maram;0.1455
omaaegne vaimulik;0.1436
suurepärane võimalus;0.1435
maa tühi;0.1406
abstraktne üldine;0.1404
vajadus jõudma;0.1403
nimetama standard;0.1359
hea laps;0.1357
keeld lihtsustuma;0.1349
küsimus tavaline;0.1346
kriipsutama tegelikult;0.1344
natuke trump;0.1319
lapsepõlv mäletama;0.1316
korraldamine uus;0.1316
ebakindlus väljendamine;0.1281
näiteks öö;0.1255
nimetama immeetiline;0.1225
peitma võti;0.1217
ütlema integratsioon;0.1213
mõju teatud;0.1212
vihane välk;0.1206
worf nimetama;0.1192
sõna kolm;0.1171
huvitav sõjabask;0.1167
moodi taim;0.1163
kirjeldamine luule;0.114
tänapäev matemaatika;0.1131
lõuna-indias jaapani;0.1112
nii-öelda metafoor;0.1109
enamasti põhja-siber;0.1104
teadus mõtlema;0.1085
vanaisa teadma;0.107
metonüümne hiina;0.1058
nii-öelda kõrgem;0.1057
piimatoode ütlema;0.1047
padi suurepärane;0.1041
näiteks ese;0.1025
võib-olla kadumine;0.1019
selgepiiriline armastama;0.1016
mõtlema kaks;0.1005
rahvalaul soome;0.098
veekogu jõgi;0.0968
mäng mäng;0.0943
võib-olla ainsus;0.0937
loom laisk-loom;0.0882
inimene kasvatama;0.0862
sisikond kopsud-maks;0.0846
ehitama suur;0.0838
inimene laula;0.0827
asi algus;0.0797
ühesugune ema;0.0795
kauntserling lacing;0.0766
keelduma rubio;0.0761
no wind;0.0743
aeglane jõmakas;0.074
sööma käsi;0.0686
colin sulin;0.0684
vapustavalt kaunis;0.0657
pood võib-olla;0.0607
süsteemne põhjus;0.057
näiteks piir;0.0566
õhk maapind;0.0559
täpselt ühesugune;0.0546
kirjutama koma;0.0542
isereguleeruv süsteem;0.0522
nõustamine nõu;0.0473
elu hoidmine;0.046
lauanõue tass;0.0399
tuletama kunstlikult;0.0397
surve no;0.0396
kõrge puu;0.0379
kirjeldama andma;0.0357
näiteks banaan;0.035
müüma ütlema;0.0337
piim jogurt;0.0322
kergemini õlu;0.031
valge no;0.0263
täht pime;0.0205
magamistarve müüja;0.0169
lihtsalt julgem;0.0099
pilv reaalne;0.0054
kiirabi tavaline;-0.0054
tohk puhk;-0.0079
trauma kasvatama;-0.0103
standard average;-0.0162
rahastamine tähendama;-0.017
kakao kohv;-0.0287
karu käima;-0.0406
mall muster;-0.1727
