keyphrase;score
rääkima eesti;0.7996
keelenõustaja einar;0.6515
rahvusringhääling keelenõustaja;0.6291
keelevõistlus sõnavõistlus;0.6006
sõnavus üldvõitja;0.5684
keelesõnum saabunud;0.56
eesti põllumajandusülikool;0.5447
tahtma kõne;0.5341
keel paremini;0.5307
kuulama intervjuu;0.5297
kuulama järjekordne;0.5278
kiri tutvustamine;0.5215
liige ütlema;0.5142
keeleoskus mõtlema;0.5114
eestipärasem küsima;0.5081
välismaalane õpetaja;0.5026
aasta rootsi;0.4917
leidlik tõlkevane;0.4879
õppejõud loomulikult;0.4702
noor inglisekeelne;0.4675
tsiteerima tuletama;0.4639
probleem keel;0.4592
eff kuri;0.4449
õigus rääkima;0.4373
tagasiside osaleja;0.4352
nimetav teisevälteline;0.4324
sõnatuletus doktor;0.4294
jakaid toompalu;0.4292
osalema varem;0.4252
kohtla mario;0.4177
tunnistama sõna;0.4164
termin avalik;0.4068
rääkima hämmastus;0.403
nii-öelda ametiametnik;0.4013
helle mikk;0.4006
seltskond rahvas;0.3998
avalik-õiguslik pakkuma;0.3991
žürii liige;0.3963
toimetaja mart;0.3871
hea kirjasõber;0.3856
rahvusvaheline kontekst;0.3845
erinevus sõna;0.384
lõpuks kommentaarirubriik;0.3833
teisestamine klass;0.3786
amet lääne-eesti;0.3773
kindlasti viisakam;0.377
jaa koduleht;0.3686
vikerraadio kuuldud;0.3675
tuletus misjon;0.3662
tark inimene;0.3657
parim korraldatud;0.3653
soovima edu;0.3619
hääletama rahul;0.3613
kehtivusaeg kirjutama;0.3609
sobiv uus;0.3594
ühinema kampaania;0.3577
tuntum inimene;0.3571
sõnastik väljaandmine;0.3568
rahvas mõistlik;0.3566
keel hetk;0.3529
lühike kokkuvõte;0.3506
peaminister tollane;0.3504
tegelikult juht;0.35
tollal toimuma;0.3463
leidma sõna;0.3455
mart arold;0.3451
vello poliitika;0.3407
osakond selge;0.3381
instituut peakeelekorraldaja;0.3367
teadma andma;0.3362
talvepakane kirjakeel;0.3357
tõepoolest sufima;0.335
töörühm otsustama;0.3345
euroopa liit;0.3344
tegutsema kõrge;0.3339
sõna looja;0.3306
aasta 2011;0.3289
tasuma tekst;0.3288
kiosk johannes;0.3286
võistlus mait;0.3254
kirjakeelereegel hävitama;0.3254
jätkama täna;0.3249
nõudma nõudma;0.3247
ajal vabamõtlemine;0.3228
president toomas;0.3222
timaasika karina;0.3215
võõrsõna infrastruktuur;0.321
koostöö averus;0.3206
andma laekuma;0.3193
sõnaus mega;0.3179
neli eero;0.3169
tänama jüri;0.3165
harjutamine soovima;0.3158
senine kolmas;0.3158
verb nimisõna;0.3127
aasta töötama;0.3119
kate keelesõnum;0.3112
käändehooge keel;0.3106
eriline oskus;0.3035
vend voolustamine;0.3019
helirežissöör vivika;0.3012
nii-öelda suhe;0.3001
no lahendus;0.2983
abi pakkuja;0.2969
teadusministeerium nii-öelda;0.2967
näol mäletama;0.2967
sõna mainstream;0.2932
kirjutamine kaks;0.289
vabaühing vaba;0.2887
inimene päev;0.2839
lugema uskuma;0.2837
ametiametnik nelja-aastane;0.2832
viis inimene;0.2808
se norra;0.2776
teadma jätma;0.2739
rammat ülikool;0.2713
nõukogu aeg;0.2702
vorm mitmus;0.2697
emotsionaalne intelligentsus;0.2696
pille petersoo;0.2687
tahtmine õhk;0.2685
eesmärk põhimõte;0.2674
näitama vastupidine;0.2644
kalender käänamisviis;0.2637
asering tähendus;0.2629
ppp public;0.2602
komisjon arutama;0.2578
filoloogidiplom kehtivusaeg;0.2551
krunt land;0.2532
naine elu;0.252
esitama rain;0.252
pakkuma vaevalt;0.2482
pakkuma bluffima;0.2435
staažikalt keelemees;0.2421
otsustama seitse;0.2418
taaperžipi pakkuma;0.2408
kontekst esinev;0.2397
algus vaste;0.2394
õnnelikult modi;0.2354
põhimõtteline tegevusplaan;0.235
tartlane tartu;0.235
tropp aut;0.2328
täpselt samamoodi;0.2327
vorm võrdlema;0.2313
üksikjuhtum raamat;0.2299
aasta 1993;0.2298
soome mõju;0.2239
olukord juriidika;0.2229
märkima restoran;0.2228
murdma võti;0.2199
normaalne laen;0.216
konnula susanna;0.2159
kindlasti keerulisem;0.2153
määr keskenduma;0.2102
tulemus objekt;0.2091
humanitaarabi toime;0.2082
toorlaen kasutamine;0.2077
märgitu nimetamine;0.2022
arvuti õppima;0.1989
elu lõpp;0.1976
päev pilv;0.1964
looming soon;0.1948
tooma kaugel;0.1937
maks tegelikult;0.1934
termin alfa;0.1915
jüri valge;0.1896
sinimustvalge lehvima;0.189
käsitsi buss;0.183
kolmas sektor;0.1821
kohvik ülejääk;0.1802
võimatu õppima;0.1784
maasing kristel;0.168
õppima paark;0.1665
langema noor;0.1577
sõitma järvev;0.155
jalutamine vaja;0.1539
sünnipäev alustama;0.1528
puu toomas;0.1483
kersen ants;0.1454
saabunud elektron;0.1451
alfa ring;0.1446
üksikjuht hinnapakkumus;0.141
termin actor;0.1377
talv enamik;0.1353
jätkusuutlik välistama;0.1338
enamik ainsus;0.1322
jõud näär;0.13
kristel kärner;0.1188
perekondlik side;0.1161
168 kilomeeter;0.1153
braun remsu;0.1115
tellimus tellimine;0.111
vesi pehme;0.11
ilusasti sinimustvalge;0.1098
nahkhiir jätkuma;0.0925
palo hindrek;0.0881
risk teadma;0.0806
vana roos;0.0731
ford peatee;0.0189
jõulud näär;0.0117
