keyphrase;score
klubikultuur eesti;0.6096
eesti rääkima;0.5882
avalikkus klubi;0.5606
mõte klubitamine;0.5389
rääkima ühiskond;0.5356
hea raadiokuulaja;0.4706
kool täna;0.4385
metropol noorsookultuur;0.4351
väike subkultuur;0.4327
kutsuma sotsioloog;0.4319
klubi kolmapäeviti;0.4268
täna popkultuur;0.4254
ühendus kohalik;0.4215
kultuur kommertsialiseerumine;0.4202
küla kutsuma;0.417
täna õhtu;0.4154
keskmine eesti;0.4152
nii-öelda avalikkus;0.4124
väiksem klubi;0.4115
eliit seltskond;0.4099
võib-olla hipikultuur;0.408
sotsioloog airi-alina;0.4066
kultuuriline taust;0.4039
kultuur difessioon;0.402
protest klubi;0.4015
narkootikum klubikultuur;0.4
seltskond pidu;0.3993
kuulma lääs;0.3952
otsima põnevam;0.3926
eesti 80;0.3854
ütlema igapäevane;0.3851
lihtsalt seltskondlik;0.3829
suhteliselt populaarne;0.3824
raadio kaks;0.3823
kaks kool;0.3813
haridustase eritistlik;0.3812
etnograafiline meetod;0.3738
rahvusvaheline kanal;0.3706
osalema plaat;0.3702
kohtuma inimene;0.3692
tegemine muusik;0.3684
sotsioloog aire;0.368
tänak segunema;0.3615
kommertsialima uurima;0.3581
meelelahutusasutus ametlik;0.3563
juhtuma tänav;0.355
no kommentraliseeruma;0.3529
ütlema ebaviisakas;0.3518
tohtima küsima;0.3494
tähendama massikultuur;0.3487
teadma lähinaaber;0.3471
teadma amercaniseerumine;0.3439
disco klubi;0.3348
klass kõrgem;0.3315
pirita džässmuusikapäev;0.3305
noftidzee nohik;0.3282
rääkima maksma;0.3255
eksklusiivne inimene;0.325
second jaroslav;0.3185
nimelt jooma;0.3163
reivikultuur tantsukultuur;0.3138
põhjamaa eriti;0.3129
rahvas jälle;0.3083
saaremets aivar;0.3078
tähendama kaks;0.3062
aasta ebatavaline;0.3058
erinev koht;0.3038
valima mismoodi;0.3
tähelepanu haarama;0.2962
ütlema andagranu;0.2956
suhteliselt tolerantselt;0.2954
levitama aktiivsemalt;0.2945
usa-s-i teadma;0.2934
autentne käima;0.2918
võrdne sõpruskond;0.2904
rahu kommertsialiseeruma;0.29
samamoodi taani;0.2877
intervjuu jõudma;0.2872
nädalalõpuvaba aeg;0.2844
omandama kuulsus;0.2812
areng elu;0.2794
mõtlema kirjutama;0.2793
skandaal käima;0.2788
seltskond jääma;0.2781
võrdlema noor;0.2779
küsitlus viima;0.2755
lindistama kuskilt;0.2736
nimetama hausike;0.2736
käima vana;0.2722
verstapost ajaloolind;0.2717
esoteerikas tuuli;0.2696
sildvee täna;0.2686
teadma tava;0.2671
juhendaja aktsepteeritud;0.2658
land pirita;0.265
nii-öelda alustama;0.2645
töölisklass provints;0.263
geid avatud;0.2619
kukkuma seltskond;0.2618
sellegipoolest nimi;0.2601
sügavalt tellitistlik;0.2568
koht vallutamine;0.2567
reklaam 97;0.2496
-te globaalne;0.2465
mass mail;0.2432
houss chicagost;0.2415
mängima piraat;0.2411
raha pidutsema;0.2407
new york;0.2395
ajuti eriline;0.2393
no riho;0.2388
esimene päev;0.2381
aeg kahjuks;0.237
bakalaureusetöö vastupidi;0.2367
enamus vähemasti;0.2342
info levitama;0.234
kapital ilmselt;0.2313
nimelt stiil;0.2298
provints tähendama;0.2297
defineerima meister;0.2292
võib-olla rõhutama;0.2292
paar 1000;0.2236
sassi märke;0.2218
ministeerium väike;0.2198
inimene paar;0.2164
800 inimene;0.2125
tarvitama üldse;0.2125
perioodiliselt malemaja;0.2119
kraftwerk euroopa;0.2116
võib-olla aasta;0.2103
lööma aura;0.2093
käsi kommertsaliseerumine;0.2069
keskkond muutma;0.2065
üksühene asi;0.2058
vaikselt landekround;0.2046
nimi paradii;0.2022
vabam mugavam;0.2015
võib-olla tüdruk;0.1977
sündmus pits;0.1951
saaremets tõnsa;0.1945
võrdlema rokkstaar;0.1925
lugema ametlik;0.192
mängima alari;0.1908
riik kiirene;0.1886
ebaseaduslik sealsamas;0.1861
tantsima üksinda;0.1815
faktor naine;0.1813
kõrge kõrge;0.1799
taani laev;0.1779
negatiivne varjund;0.1779
kontekst algselt;0.1766
riho lõhn;0.1759
fenomen näiteks;0.1751
näiteks hollywood;0.1744
kara new;0.1739
kunstnik üliõpilane;0.1726
kolm etapp;0.1716
kvaliteet üldiselt;0.1703
andmed peateema;0.1691
erinev kindlasti;0.1677
kolmapäeviti ravi;0.1651
sarnane magamine;0.1597
vabadusetunne väitma;0.1584
tugevalt key;0.1577
mõttetu taitsioloog;0.1554
tähendama meenutama;0.1554
euroopa geen;0.1514
jääma vihmavari;0.1499
katus valdavalt;0.1471
haritud perekond;0.147
näiteks 10;0.1427
underground väike;0.1421
mõte surnud;0.139
endine tehasehoon;0.135
saatma viimane;0.1324
laienemine edasiliikumine;0.1288
üürima maksma;0.1179
inimene hüppelaut;0.113
streit suurem;0.1062
ecstasy võtmine;0.0978
parallee tooma;0.0949
nii-öelda ase;0.0922
saade rail;0.0916
tavaline normaalne;0.0876
importima natuke;0.0834
toimuma maybe;0.0761
homogeenselt homogeenne;0.076
no priotiseering;0.0693
üritus jäätis;0.068
rutuma test;0.0669
ookean feld;0.0657
pits britt;0.0649
tähendama mutantdisko;0.064
põhimõtteliselt elektrooniline;0.0526
lisa garantii;0.0479
pulss jälgima;0.0452
inimene peit;0.0336
aktsepteerima kopeerimine;0.0308
rokkstaar diskine;0.0159
perioritiseering antegravda;-0.0511
