keyphrase;score
aru eesti;0.6102
tänane külaline;0.579
saksamaa uus;0.5266
osalema berliin;0.4966
moekunstnik tähendama;0.4903
baltic fashion;0.4746
tähendama hommik;0.4679
võrdlema norra;0.4671
swedish business;0.4339
üldse kutse;0.4239
kuulama kallis;0.4051
meeldima äriline;0.3901
sõber vikerraadio;0.3861
hästi unistama;0.3837
koosolek terro;0.3829
tänane kaheksa;0.3813
mood iseseisev;0.3806
riie katsuma;0.3782
lisa naeratama;0.3758
ida-euroopa riik;0.3705
paraku paraku;0.3689
nestor nojah;0.3665
slavilik maitse;0.3655
vaim värske;0.3622
meybel linn;0.3601
looming sügis;0.3547
sifoon mõiste;0.3546
küsima vabandus;0.3506
inspiratsioon uks;0.3498
jäähotell kohtuma;0.3491
jõudma pariis;0.347
ühepäevane eemalolek;0.3441
mees ülikond;0.3395
lõppeesmärk tahtma;0.3367
vaikus rahu;0.3324
hea juht;0.3308
silberg väidetavalt;0.3304
kohalik kohalik;0.3303
iseseisvus loeng;0.3296
lootma tähendama;0.3259
inimene helistama;0.3243
õhtu täistund;0.323
korraldaja valima;0.3208
kaunis naine;0.3138
areng toimuma;0.3117
soojus kindlasti;0.31
üllatus tege;0.3091
mängima lill;0.3076
rohekas toon;0.3029
positiivne aastaaeg;0.3026
sada sada;0.3015
pilt kulm;0.2999
olemine puhas;0.2982
kindlasti projekt;0.2975
uus mõte;0.2931
ühesõnaga büroo;0.2898
kreeka magistriõping;0.2885
nimi võib-olla;0.2883
nord norra;0.2881
suursponsor meybel;0.2873
koostöö koostöö;0.2863
business voodi;0.2863
kultuur viimane;0.2846
50000 eur;0.284
lahti lahtine;0.284
andma vabariik;0.2825
kuu firma;0.2823
suurepärane kogemus;0.282
esimene assotsiatsioon;0.2804
hea anonüümselt;0.2783
erinev inimene;0.2761
ootama brandenbur;0.2746
kiri postkast;0.2743
arust oluline;0.2723
aeg töötama;0.2722
loomine lihtne;0.2718
tall hoidma;0.2715
eriline privileeg;0.2701
waterloo okei;0.2697
fanati fänn;0.2697
välisreis välisreis;0.2695
ettevõtja tiitel;0.2692
lilly silberg;0.2685
teadma kvalifitseeruma;0.2682
raudselt välismaa;0.2676
tiim partner;0.2669
seltskondlik elu;0.2658
keel õppima;0.2655
tuim tohutult;0.2643
küsima küsimus;0.2641
motivatsioonikiri kohalik;0.2638
tolerants soovitama;0.2627
kerghoone taks;0.2609
viiekümnes aasta;0.2607
diplomaatiline kriitika;0.2579
alus alus;0.2578
täiendama kõrgmoe;0.2551
raplamaa istuma;0.2535
seeläbi loodus;0.2524
publik istumisala;0.2496
suur algustäht;0.2469
noor õpetlane;0.2464
mõte jackpot;0.2463
lööma vaidlema;0.2455
tundma impulss;0.2431
tagasiside puudutama;0.2422
absoluutselt maailmavärv;0.2399
sõprus hobune;0.2395
30 meeter;0.2393
15 minut;0.2388
valima disainer;0.2341
kunstiakadeemia võrdlema;0.2337
põlvkond nimelt;0.2328
uus omanik;0.2317
kood aru;0.2315
perfektsionism litre;0.2298
tulevik leidma;0.2298
suur töötund;0.2275
valik ainus;0.2244
klaas jõudma;0.2235
lill andma;0.2225
ootama suvekollektsioon;0.2216
õudsalt jaks;0.2182
maailmavaade laiendama;0.2181
linnulaul katsuma;0.217
eksima lugema;0.2149
kuldne kindral;0.2145
looming no;0.2132
nautima keskkool;0.2113
värske lisa;0.2087
looming kandma;0.2081
jooksev tööinimene;0.2076
parim noor;0.2058
ajalugu tundma;0.2042
käima tavaliselt;0.2039
käekiri algus;0.2028
kaugel glamuur;0.2015
ütlema seitsmekollektsioon;0.1982
läänemeri regioon;0.1968
suur iseseisvus;0.1939
maret 90;0.1906
jääma pühapäev;0.1904
uus koalitsioon;0.1843
gaasiateljee nii-öelda;0.1842
kleit maksma;0.1826
vanaisa vanaema;0.1826
hape täituma;0.182
piir nägema;0.1817
mõju mõjutama;0.1792
2006 2006;0.179
kliendinumber tõusma;0.1777
lõpetama julgema;0.1776
esimene kannatama;0.1769
isiklik plaan;0.1758
ateljee niko;0.1756
foto kvaliteet;0.1744
tehnoloogia tööstusmogi;0.1737
modell looming;0.164
koguma keskkond;0.1607
lennujaam ootamine;0.1578
meedia huvi;0.1573
süsteem inimene;0.157
ilmselt 20;0.1561
saaremaa joonistamine;0.1529
astronoom ateljee;0.1499
loovjuht element;0.1496
litre vahe;0.1471
massispordiinimene metsarada;0.1452
jõulud riie;0.1435
pärltikand juur;0.1418
vaiko looming;0.1417
nina pistma;0.1411
700 inimene;0.1382
tooksma no;0.1378
kolm võtma;0.1369
ateljee kaks;0.1317
produktiivsus suurem;0.1286
sport tegemine;0.1275
lava lava;0.1267
bänd suurem;0.1246
valdkond senikaua;0.1216
aed mets;0.1185
epliku sulg;0.1176
10 koma;0.1173
utoopia juhtuma;0.1117
süüdistama kool;0.1105
loomeinkubaator asuma;0.1066
vajalik riie;0.1051
põhimõtteliselt pime;0.0998
video samamoodi;0.0981
lamp põlema;0.0969
stipendium kahenädalane;0.0878
individuaal vaesem;0.0802
keskmine talv;0.0788
vähem väiksem;0.0758
mass massispordiinimene;0.074
absoluutselt kaugel;0.0673
käsi põlv;0.0488
blokk paber;0.033
klass konkurss;0.0237
