keyphrase;score
aeg eestimaa;0.6675
ütlema norra;0.5871
täna jääma;0.5068
hommik tahtma;0.5063
kuidasmoodi päev;0.5039
aeg juhtuma;0.4952
käima proua;0.4571
külastama nojah;0.456
kell kaheksa;0.4526
teoksil õhtu;0.4375
käima nädal;0.4352
kuulama café;0.4197
pa harrastus;0.4152
leet nädalalõpp;0.4144
närviline täna;0.4141
tippjuhtkond lihtsalt;0.4126
eesti kultuuripärand;0.4054
unetu öi;0.4039
jaanuar kuulama;0.4032
plaan ütlema;0.403
arvama pikk;0.4022
panema alus;0.4018
küsima maa;0.3951
tasu pidu;0.3928
kohalik inimene;0.3927
soe uus;0.3919
kuulama mõis;0.384
millegipärast arvama;0.3808
mängima küllalt;0.3801
töö ootama;0.3774
sild õnn;0.3765
maja hästi;0.3758
linn näiteks;0.3637
mõis omanik;0.3633
kindlasti nostalgia;0.3622
tulevikunägemus tulevik;0.3575
27 juuni;0.3562
tagama sünnipäev;0.353
kolmekäiguline lõuna;0.3524
igalüht 10;0.3505
õigus kommenteerima;0.3491
neli minut;0.3466
taust lubama;0.3465
viimane aasta;0.3432
toitlustamine rahvas;0.343
inimene värske;0.3382
vend valgevene;0.3376
inimene lõpetama;0.3366
võib-olla loengutsükk;0.3363
elu üldse;0.3319
reklaam senine;0.328
vaidlema eelkõneleja;0.3278
kroon rahul;0.3271
istuma mugavalt;0.32
suurem klient;0.3177
lootma lihtsalt;0.3171
auto ajal;0.3159
naljatama ütlema;0.3146
ehitama üksildane;0.3141
konkurss osalema;0.3138
türi vallavalitsus;0.3133
müüma lihtsalt;0.3122
jääma unistus;0.3115
küla 500;0.3099
sõitma õde;0.3092
väga-väga tänulik;0.3081
5000 inimene;0.3059
väärtus ajalooline;0.3059
nimelt väiksena;0.3042
külarahvas perekond;0.3036
sõitma abikaasa;0.3014
action vana;0.3011
tihti juhtuma;0.2988
rapla kohila;0.297
ehitama suur;0.2952
lihtsalt viie-kuus;0.2949
lubama raadiokuulaja;0.2936
võtma koer;0.2921
muutma elustiil;0.2902
kodutalu punane;0.2902
torn täiuslik;0.2897
ilus mõis;0.2896
inimene vanem;0.2873
ööbima miinimum;0.2858
sööma võib-olla;0.2856
suur 30;0.2851
kasutama teistpidi;0.2834
võõras paar;0.2831
võib-olla näitus;0.281
rikkam koht;0.28
tõepoolest uks;0.2769
võtma käsi;0.2764
abikaasa möödunud;0.2759
mehepoeg võtma;0.2756
piisavalt eetiline;0.274
ilmselt parem;0.2731
võib-olla esimene;0.2713
kolu sidejaoskond;0.2708
langema sõitma;0.2698
näiteks naine;0.2671
rusuhunnik 50;0.2665
võtma julgus;0.2657
jääma noorem;0.2652
hea hobune;0.2647
elama no;0.2635
norra kolimine;0.263
ostma proua;0.2629
euroopa ameerika;0.2595
rektoritool võimalik;0.256
elama kolm;0.2547
koguma algus;0.2528
hea saunu;0.2526
aasta 2000;0.2519
kolhoos surema;0.2495
sorry isa;0.2487
absoluutselt täis;0.2457
optimism positiivne;0.2454
kindlasti merle;0.2442
öelgem arengukeskus;0.2409
töö 70;0.2409
armastus truudus;0.2357
park ümbrus;0.2332
suutma korrigeerima;0.2332
algus lesknaine;0.2314
kaks kilomeeter;0.2304
päästma hoone;0.2286
voodiriie lihtsalt;0.2237
raha vajama;0.2214
isiklik sõber;0.2154
ameerika teadmine;0.2153
kahtlemata vajalik;0.213
kunst kultuuriväärtus;0.2118
tervenema maakond;0.2103
talv vähemasti;0.2093
surema no;0.2085
inimene enamus;0.2075
mees ehitusdirektor;0.207
otseselt pärandus;0.2046
õigus õpetama;0.2015
aednik pidevalt;0.1998
köök töötama;0.1951
kommunistlik partei;0.1936
raamatukogu jääma;0.1919
vaimne töö;0.1913
vastuvõtt pulm;0.1901
vastutus määr;0.1877
kasutus tähendama;0.1872
keel suhtlema;0.186
munavalge segu;0.1856
kaart tasku;0.1825
suur sõltuvus;0.1815
inimene kurjus;0.1809
meelerahu tervis;0.18
tool istuma;0.1725
ratsahobune nimi;0.1658
võib-olla katastroofiline;0.1635
sisekujundus ostma;0.1634
süda jõud;0.1633
ilusti riides;0.1625
väärtus võrdselt;0.1617
põhjus majanduslik;0.1611
üürimine süsteem;0.1571
katus paistma;0.1529
lapselaps tütar;0.1523
koht stress;0.1513
pekk intervjuu;0.1491
pilt kujunema;0.1473
professionaalne mõte;0.1466
vigioon tell;0.1449
no lootma;0.1431
küte köök;0.1415
näiteks tervisejooks;0.1392
ilus kevad;0.1385
välistama helme;0.1336
kõht täis;0.1295
kursus maksumus;0.1269
kaks soovitus;0.1268
gripp tunne;0.1244
energia elu;0.1213
kanal kasvanud;0.1197
ostma restaureeritud;0.1197
leidma jalg;0.1181
suurettevõte tööstus;0.1105
määr looduslik;0.1086
laps no;0.1061
organiseerima telekontroll;0.105
tartu ülikool;0.1025
pulm pulm;0.0898
austraalia pärandus;0.0842
ratsutamine ratsatunne;0.082
oil belarus;0.0787
sild riho;0.0779
psühholoog teema;0.0748
leidma advokaat;0.0744
lõpetama pedagoogikaülikool;0.0667
kalkulatsioon vajama;0.0577
täpselt vastupidine;0.053
helme 10;0.0492
programm uuesti;0.0474
puue võtma;0.0434
