keyphrase;score
rääkima orkester;0.7517
eestimaa muusikaharidus;0.6957
sümfoonia programm;0.5901
noorteorkester kasvama;0.5869
viola klass;0.5357
süüdi muusikaõpetaja;0.5353
jool viola;0.515
mõtlema eesti;0.5079
muusikaliselt keerulisem;0.5029
plahvatama ooper;0.5028
meetsee tšellorühm;0.4945
muusika bibliograafiline;0.4897
mõtlemisaine vioolamängija;0.4803
tan akordion;0.4772
maestro everett;0.4686
kultuuriosakond spetsialist;0.4503
uus repertuaar;0.4502
teatrijuht panus;0.4499
teadvustama las;0.4484
kuno areng;0.4426
suhtlemisvahend muskaatkeel;0.4332
õpetama ühismusitseerimine;0.4323
meeldima seltskond;0.432
ottawa peterburi;0.432
lõge laulma;0.427
laulma laulm;0.4222
juhataja musitseerimine;0.4191
kontsert tõeline;0.4169
cavel mängima;0.4144
plaksutama tavaliselt;0.414
noor muusik;0.41
kontsert sade;0.4099
noot visik;0.4097
saade toimetaja;0.4086
tallinn virumaa;0.4041
ansambel no;0.4016
kontserdikava pariis;0.3982
mõtlema sibelus;0.3974
orgestant aitama;0.3956
disko tahtma;0.3945
gaasimuusikakultuur vanaema;0.3941
ello adraks;0.3932
vastama mittetulundusühing;0.3929
tšaikovski teadma;0.3928
nimi jagatud;0.3854
käsi kollektiivselt;0.3794
kunst pedagoog;0.3755
õhtu trampima;0.3707
pidu unustama;0.3703
rootsi saksamaa;0.3684
tänama lauri;0.3657
õpetaja null;0.3643
liit vaja;0.3632
näiteks klassikaraadiovõlkpalk;0.3595
kontsert viimane;0.3588
tahtma raadio;0.3578
hea õpetaja;0.357
üllatuma ütlema;0.3553
erinev projekt;0.3551
küla riia;0.3524
ülikool rektor;0.3509
näiteks filmimuusika;0.3449
teadma maa;0.3379
kapa-kohila yks;0.3378
tähendama muuseum;0.3372
nii-öelda akordionidiplom;0.333
üldjuht lisakohustus;0.3264
päev näiteks;0.3245
kuulama tsiteerima;0.3222
naerukoht tolleaegne;0.318
stiil lõppema;0.3166
dirigeerimine dirigent;0.3132
esinaine eve;0.3109
muutuma huvitavam;0.3094
vanem neli;0.3085
töötama praegalt;0.3082
kilomeeter sadam;0.3076
partiis selge;0.3068
lindistama naiskoor;0.3041
laager tähtsam;0.2989
lugu erinev;0.2963
tellima kandma;0.2947
rääkima internetiharidus;0.2932
näiteks meeme;0.2913
üleriiklik programm;0.2903
mängimine hommik;0.2898
huvitoloogus tan;0.289
vioolamängija violett;0.2871
näide laud;0.2851
spordikomisjon konkreetne;0.2842
ideoloogia rakvere;0.2838
vaevu tšelloõpilane;0.2823
andma helilooja;0.2822
lastevanem kiitus;0.2822
idee nimekiri;0.2799
nimelt enamus;0.2796
balletis plahvatama;0.2781
põhikoht lääne-viru;0.2766
vaatama poiss;0.273
professor paemurr;0.2728
uskuma kokkulepe;0.2716
istuma kaks;0.2691
kiires harrastusvabariik;0.2678
30 mängima;0.2665
distingenditee särkima;0.2652
hilja tähendama;0.2646
ema eriala;0.2643
meri käsi;0.2609
võtma konkurss;0.2601
bibliograafiline leksikon;0.2527
puue kontsertreis;0.2525
kett tugev;0.2524
situatsioon tegutsema;0.2523
võimalus 10;0.2513
no ando;0.2512
saatus jumal;0.2505
stimuleerima laps;0.2502
täht kirjutama;0.2492
seitse laps;0.2462
tolleaegne inspektor;0.2454
emotsioon suhtlema;0.2448
kitarrist punt;0.2443
harjutama nädal;0.2441
volikogu otsus;0.2438
vajadus looma;0.2432
vabariik täiskasvanu;0.2418
esimene kord;0.2391
õppima aeg;0.2388
haydn brittenid;0.2386
proov toimuma;0.2364
tähendama vabaõhukontserdilava;0.2323
omavalitsus maakond;0.2293
ütlema pill;0.2282
unustama martin;0.2274
erinev aasta;0.2273
nimekiri pikk;0.2263
vaev look;0.2253
võib-olla kolm;0.2252
hea küsimus;0.225
niuk nonstop;0.2233
kuu nägema;0.2222
turnee rootsi;0.2201
uks avama;0.2172
juur lööma;0.2164
rokkar küllalt;0.213
1000 kroonine;0.2124
haigla teadma;0.2097
tähendama kõndima;0.209
kadarvis kodu;0.2082
kool sööma;0.2071
kontor nonstop;0.2038
kauplus juhataja;0.201
väiksem väiksem;0.1984
struktuur tipp;0.1955
vana vanaema;0.1941
pudenema laiali;0.1917
moment andma;0.1897
härg eriala;0.1894
alustama 90;0.1846
karistama tänapäevane;0.1845
igav tegevus;0.1845
kevadine talvine;0.1839
pesuhtima rahvas;0.1828
parastama rida;0.1825
kollektiivselt külmuma;0.1782
probleem probleem;0.1767
valitsus erinev;0.1763
kontrabass üksinda;0.1749
armastus sündima;0.1743
rookäär helioperaator;0.1705
võimalik võimatu;0.1692
eelnev protseduur;0.1683
areng sünnipäev;0.1656
sillaehitaja teadma;0.1603
reisibüroo regulus;0.1561
norra bergen;0.1519
rakvere oluline;0.1503
teenima palk;0.149
pangatöötaja võib-olla;0.1472
valik kartma;0.1411
suhe tundlik;0.1385
põldmäe dirigeerimine;0.1347
tan euro-disneylant;0.1327
tegelikult kiiremini;0.1305
laps arenema;0.1295
linn selvik;0.1287
jääma inimene;0.1217
televisioon tohutult;0.1207
proov meri;0.1186
proovima uuesti;0.1158
aitama unistus;0.1046
kindlasti kahtlemata;0.1023
meeldiv valu;0.1002
arvutiekraan rõõm;0.0998
mismoodi auto;0.086
võrkpall korvpall;0.0683
taotlus taotlus;0.0669
regulaarselt virumaa;0.0609
kallis piletihind;0.055
kodu kodutoetus;-0.0554
