keyphrase;score
saatekülaline kirjanik;0.5667
lavastus tahtma;0.5466
äkki õudusfilmitegelane;0.5343
mõtlema näitleja;0.5299
stuudio unistaja;0.5202
mõtlema lavastaja;0.5158
teatriluuk keiu;0.5136
tegelaskuju klammerduma;0.5057
mõeldud jutt;0.4874
intiimne moment;0.4854
võõras olm;0.4803
lugu tegelikult;0.479
täna armuma;0.4593
võõras mõte;0.4527
uus teater;0.4494
tahtma klassikaliselt;0.4466
mäletama rääkima;0.4445
kunstnik priidu;0.4426
tahtma publik;0.44
aeg lavastus;0.4355
kontsert skoor;0.4351
mõttetu jutt;0.4345
näitleja laura;0.4321
lugema parajasti;0.4277
inimene kell;0.4226
lõbustama inimene;0.42
mull elu;0.417
lihtsalt tsirkus;0.4156
seeläbi võimalus;0.4131
traagiline traagilisem;0.4128
mõtlema hiljuti;0.4099
intervjuu hetk;0.4089
tähendama lootma;0.4063
mõtlema oluline;0.4022
keiu virro;0.402
erinev lavastus;0.4015
virro seekordne;0.4009
rääkima stereotüüpselt;0.3973
liikuma rääkima;0.3971
kartma raamat;0.3957
kirjutama aasta;0.3922
kummitama jääma;0.3909
lavastaja sist;0.3904
debian äkki;0.3893
kirjutatud kohutavalt;0.3892
üksildane jääma;0.3881
hästi huvitav;0.3824
õnnelik aeg;0.3793
tartu tallinn;0.3736
lugema kuulama;0.3719
mõtlema ilus;0.3702
olek tihti;0.3695
tore lavastus;0.3688
millegipärast tahtma;0.3676
tahtma leidma;0.3667
suhtlema tahtma;0.3624
vale lavastus;0.3623
king ootama;0.3622
tunne panustama;0.362
natuke iroonilisevõitu;0.3586
mõjutama olme;0.3579
tegelikult isiklik;0.3561
stseen peeter;0.3531
endine inimene;0.3519
premeerima kurvalt;0.3516
proovima lugema;0.3515
asi toimuma;0.3506
adlas valguskunstnik;0.3473
vaatama uus;0.3472
valmis paratamatult;0.3468
sein tegelikult;0.3462
võib-olla kaugelt;0.3455
tunne küsimus;0.343
nimetama saavutus;0.3424
kuu raamat;0.3399
võib-olla inimene;0.3383
üritama kirjeldama;0.3376
kingitus tahtma;0.3372
aru keel;0.333
tahtma tuba;0.3326
lihtsalt täna;0.3323
ütlema plahvatama;0.3304
asi no;0.3302
päevapoliitiline võib-olla;0.3298
nähtamatu lavastus;0.3292
toimuma igapäevaselt;0.329
kohutavalt käima;0.3278
loomakene rääkima;0.3274
võimatu mõtlema;0.3249
endine endine;0.3232
jätma tunnistama;0.3224
tegelikult muutuma;0.3218
kirjutama otse;0.3218
uudis plahvatama;0.3176
perspektiiv vaatama;0.3154
puu kunstnik;0.3142
emotsioon jätma;0.3131
kõva hääl;0.3095
peitma eriti;0.3095
pessimistlikult pessimistlikult;0.3086
näiteks reis;0.3046
pikk keeruline;0.3022
vastama tõde;0.3019
sööp mäng;0.3016
olulisem väike;0.3014
küsimus küsima;0.3007
tart käsi;0.3005
aasta intensiivselt;0.3005
ilusasti lahama;0.2994
võtmine inimene;0.2991
vahest väsima;0.2964
jätma sõnum;0.2962
video asi;0.2957
maailm inimene;0.2952
põlema endiselt;0.293
mule lavastus;0.2925
kõlama seksikalt;0.2914
kõndima viimane;0.2914
lihtsalt natukene;0.2876
õppima suhe;0.287
sisustus stuudio;0.2833
kaar ekviivalent;0.2827
lava tallinn;0.2823
võõras kartma;0.2804
üritama ühiskond;0.2801
silm põlema;0.2774
taust teadmine;0.276
kummaline paradoks;0.274
võtma info;0.2716
aarne soro;0.2716
arvama prooviperiood;0.2686
mõtlema raadio;0.2679
lihtsalt sügav;0.2674
16 mai;0.2634
väga-väga tänulik;0.262
teema samavõrd;0.2589
globaalne käima;0.2567
nali lihtsalt;0.2561
oluline kindlasti;0.254
jääma taaskord;0.2483
täitsa rahulik;0.2474
poliitiline olukord;0.2464
esietenduma järgnema;0.2461
vaba lava;0.2424
kaart võitlus;0.2419
auk esietendus;0.2406
parim juht;0.2376
intensiivselt keskendunult;0.2329
purjus teadma;0.2322
no king;0.2301
tegelikult kolm;0.2272
mõtlema gramm;0.2259
lollakas laps;0.222
psühholoog soovitama;0.2201
sõber hea;0.2185
prognoosima võimatu;0.2171
lihtsalt pagasnik;0.217
lill kinkima;0.2166
gide kõht;0.2159
vaikselt pusima;0.2156
resonants dialoog;0.2126
sotsiaalmeedia mõjutama;0.2061
lihtsalt vait;0.205
kaks kuu;0.2041
energia meeletu;0.198
metal kontsert;0.1979
võitlus sari;0.197
karlova knows;0.1963
tagasitulek sisustus;0.1962
salaja lasteaed;0.196
noor inimene;0.1927
tortuma urmas;0.189
nägu hea;0.1885
pähal puu;0.1871
siskima kohv;0.1821
suhe lavastaja;0.1807
stress ühesõnaga;0.1758
normaalne inimene;0.1748
never lant;0.1726
õnn video;0.1712
tort sõitma;0.1701
sööma hullumeelne;0.1672
kaks erinev;0.1639
kirjutama facebook;0.1592
kink ostma;0.1576
liikuma auto;0.1536
närv tütar;0.1496
kloun kloon;0.1467
suitsetama siskima;0.1374
pudel vein;0.1244
nimelt protsess;0.1208
furby tagasitulek;0.115
lähedus kontakt;0.1112
laps mänguasi;0.1086
tallinn info;0.0763
perekond hullem;0.076
standard lülitama;0.0556
elektrooniline las;0.0533
kostma standard;0.0298
power metal;0.002
