keyphrase;score
viima täna;0.5272
valimistepäev hommik;0.4306
ilmselt kuskilt;0.4218
kutsuma president;0.4035
ütlema olivia;0.3879
rääkima pikk;0.3835
inimene poliitiline;0.3813
eesti vabariik;0.3785
lõpuks mikrofon;0.3781
paukuma natuke;0.3764
ootamine muuseas;0.367
helistama paluma;0.3653
viru tänav;0.3645
varem hiljem;0.358
tänama natukene;0.3566
sügis kuues;0.3565
no joe;0.35
fänn jääma;0.3496
istuma mängima;0.3432
lagu kroon;0.3421
juht mäng;0.3418
suur šanss;0.3411
partei kolima;0.3339
nimelt õhtu;0.3304
armas kuulaja;0.3283
mäletama teadma;0.3257
poeg tindur;0.3246
tähistama võimalikult;0.3187
ühinema soovima;0.3163
jälle arvamus;0.3149
inimene üksus;0.3136
küsima küsimus;0.3127
lubadus kuulaja;0.3122
keerlema püsti;0.3117
ratas maha;0.3104
jooksma lihtsalt;0.3094
vaikselt lihtsalt;0.3069
kõvahäälselt kuulutama;0.3033
provints moekunstnik;0.2997
ruum no;0.2982
vajadus võib-olla;0.2978
puhkusetsükkel vaimuinimene;0.2893
tipp-pianist küla;0.2885
tähistama tragöödia;0.2853
üldse muretsema;0.2846
arvama ainus;0.2818
andma piisav;0.2817
aeg sõitma;0.2813
intervjuu juhtuma;0.2809
tundma uks;0.2807
avastama muusika;0.2789
minemine tähendama;0.2744
nägema segav;0.2733
kuulama raskem;0.2716
vabariik aastapäev;0.2707
aeg hingima;0.2696
viimane paraat;0.2651
jutt peatuma;0.2651
marssima töö;0.2647
ilmselt saar;0.2645
vales koht;0.2621
skandinaavia aeg;0.2614
otsus otsus;0.256
olivia provints;0.2547
kergendus telekarussell;0.2522
unistama maa;0.2502
klaver raske;0.2493
küsimus julge;0.247
suurim sündmus;0.2451
juhuslikult laud;0.2448
tahtma kodu;0.2388
ring jutt;0.2357
kritiseerima ütleja;0.2329
noor valdama;0.2326
kuu kurbus;0.2263
teadma nutma;0.2256
leskinen tegelikult;0.2252
vanalinn muutuma;0.2204
valima kevad;0.219
vahva nimi;0.2188
köhatama inimene;0.2187
lasteaiakasvataja jutt;0.2184
liiklus tihe;0.2176
ilm tooma;0.2167
läänemaa aeg;0.2138
töö magama;0.2113
naine aeg;0.2108
ütlema võimatu;0.2104
koduõu viru;0.2091
juhtuma lugema;0.2087
lõpetama kool;0.2082
viis kuus;0.207
kaugel kaugel;0.2047
tänapäevane stango;0.2043
nina tegelikult;0.204
kõnnak rõõmus;0.204
kull maradus;0.2037
parem parem;0.2036
väike autokujuline;0.2016
enamus tähendama;0.2014
armas kindral;0.2001
täis mootor;0.1973
tõsine nali;0.1962
lahkumisavaldus kabinet;0.1944
ütlema hobi;0.1944
pilt pilt;0.1944
natukene normaalne;0.1931
ateljee võtma;0.1902
lemmikum mäng;0.1901
esimene kord;0.19
leidma uus;0.1899
nostalgia seep;0.1874
provints lava;0.1872
ignoreerima küla;0.1846
uisutama jalgratas;0.1836
selge muutus;0.1826
püüdma müüma;0.1808
trügimine turist;0.1806
suhtumine algus;0.18
probleem lahendama;0.1767
muutma kolm;0.1741
mõtlema firma;0.1734
vaim näiteks;0.1728
mäng hommiku-söök;0.1722
disainer kõlama;0.1722
saade 40;0.1716
abikaasa üleöö;0.1715
ausalt kasutama;0.1708
autosõit õudsalt;0.1707
puu jaksama;0.17
haapsalus näitus;0.17
üldse tabuteema;0.1699
lähedane sõbranna;0.1687
elavdama täiendama;0.168
informatsioon laud;0.1676
suurem tõusuperiood;0.1671
sõitma normaalne;0.1662
tallinn askeldamine;0.163
15 inimene;0.1614
tegelikult ilu;0.1601
ajakirjandus hirmus;0.1589
lennuk otsima;0.1576
käsi rind;0.1564
mood disain;0.1555
tähtis võrdlema;0.1542
hea valge;0.1537
vangla kõvasti;0.1503
kaks kord;0.15
haapsalus sotsiaalol;0.148
kootav projekt;0.1457
teadmine elu;0.1443
viie-kuueaastane laps;0.1436
pime lõke;0.1427
inimene tants;0.1424
aeg arvuti;0.138
näiteks värviauk;0.138
liivia leskinen;0.1369
professor vaene;0.1363
100 kilomeeter;0.1355
moekunstnik nisugune;0.135
looma tulevik;0.1301
vaene vaimuinimene;0.1301
tsükkel pikemaajaline;0.1296
annus kange;0.1296
üldse rõivas;0.1287
tallinn laps;0.1278
sõltuv väline;0.1239
sõna eksistentsiaalne;0.1217
meri korraldama;0.1188
üksus laud;0.1146
topeltkiirus millegipärast;0.1144
tootmine aasta;0.1142
lause hoidma;0.1109
hea tualett;0.1106
kunstnik disainer;0.1103
91 92;0.1084
maksma üldse;0.1071
power puhas;0.1053
auto buss;0.1046
täis aur;0.1012
rahvusvaheline tasand;0.0996
kõht täis;0.094
välispidine cover;0.0933
sobiv keskkond;0.0927
turismiatraktsioon normaalne;0.0913
täpselt füüsiline;0.0857
roheline kohv;0.0853
vastutus väiksem;0.0833
kindlasti ebaõiglane;0.0785
perekond elamine;0.0693
söö magnet;0.0652
valge vein;0.0635
õpetama eneseabikursus;0.0506
andma rabelema;0.0498
majanduslik langus;0.0481
kaks tuba;0.0365
cohesion kootav;0.0319
väljund haapsalus;0.0187
normaalne kaubandussöögipood;-0.0135
keskmine tööinimene;-0.0146
