keyphrase;score
meeldima eriala;0.6363
tahtma kool;0.5412
võimalus kõrgharidus;0.5377
käima muusikakeskkool;0.5021
kool lõbus;0.4691
meel koolitama;0.4675
haridussaade lootma;0.4671
b-klassiõpetaja lõbus;0.465
reklaamitud eriala;0.4577
kool aktiivsem;0.4564
õppima eriala;0.4426
hea kuulamine;0.4352
võtma huvi;0.4332
näiteks ülikool;0.4292
muusika õpetaja;0.4239
klassiklass võib-olla;0.4218
klass inimene;0.4185
riigiülikool tasuline;0.4026
kujutama eesti;0.4001
karikakramängusaade rääkima;0.3968
jääma keskkool;0.3926
tahtma noor;0.3915
armastus keskkool;0.3907
vaja küsima;0.3787
elu õppima;0.3779
tahtma ajakirjanik;0.3746
kool tunne;0.3717
kaheksane klass;0.3716
õppealajuhataja kuus;0.371
huvitama egüptoloog;0.3672
klass lõpetamine;0.3671
tekkima eriline;0.3664
koolitama välismaa;0.3638
kirjandusteadlans meeldiv;0.3624
vähem õpetama;0.3584
raadio žurnalistika;0.3565
alaealine töö;0.3551
õpetaja päev;0.3539
keskkooliaeg muretu;0.3533
tahtma kuskile;0.3499
töötamine kõne;0.3436
erinev isiksus;0.3353
kommertskool majanduskool;0.3349
suhtuma inimene;0.3342
keel õppima;0.3311
õpetama partner;0.3308
lihtsalt õppima;0.3303
kunstiülikool kahjuks;0.3259
hea aeg;0.3254
näiteks võimalus;0.3153
rääkima ekstravagantne;0.3142
natuke huvitavam;0.3137
jooksma kool;0.3103
firma tahtma;0.309
tähtsam tähtis;0.3086
koolitund käskkiri;0.3066
kool teatal;0.3052
võib-olla täiskasvanud;0.304
erinema halline;0.3039
tunnistama lemmik;0.3019
näiteks klassivend;0.3001
täis mõtlema;0.2983
näiteks teadma;0.294
valima telekas;0.289
naine asi;0.2876
laps tele;0.2865
igav eriline;0.2834
õpetaja tunnistama;0.2833
tahtma elama;0.2816
mängima kumm;0.2757
tähendama tulevik;0.2756
kõrge näiteks;0.2756
mõtlema uus;0.2751
tüdruk hea;0.2748
elu lühike;0.2745
saane elatustase;0.2681
omane põhimõtteliselt;0.2674
hiljem valima;0.267
suurem konkurss;0.2648
tähendama egoistlik;0.2647
tahtma nägema;0.2628
maailm vaja;0.2614
kirjatöö kirjutama;0.2595
julgus esmatähtis;0.259
admine lavakas;0.2584
kuskilt sõber;0.2508
uskuma kuskile;0.2497
kaastöö teatud;0.2477
iidon pamela;0.2466
näitlemine ainuke;0.2438
passiivne hea;0.243
tom tuttav;0.2424
q näiteks;0.2353
välismaa tasuline;0.235
lõpetama näitleja;0.2344
mõtlema suunitlema;0.2321
tavaline elu;0.2301
konkurss klass;0.2292
iseseisev elu;0.2277
õnnelik rõõmus;0.2272
meerimine arenema;0.2269
ametlik nimi;0.2265
näiteks laulma;0.2223
tünn mõtlema;0.2214
erinev tähendama;0.217
eksamikomisjon kuulma;0.2166
õppimine maksma;0.2149
raha vaja;0.2128
hea aitama;0.2123
gaas inimühiskond;0.21
mõistetavalt hull;0.2063
aktiivne vool;0.2035
tahtma kaks;0.203
asi kaheteistkümnes;0.1994
häirima inimene;0.194
ajakirjandus lõpetama;0.1925
looma töökoht;0.1904
näiteks tänavaküsitlus;0.1895
näiteks päev;0.1884
keelama teadma;0.1883
näiteks armastus;0.1867
jääma vihkama;0.1867
mittelaug pii;0.1833
aus oskama;0.1824
esimene aasta;0.1805
telefon niikuinii;0.1797
töötaja iseseisev;0.1796
tüdruk aktiivne;0.179
nägu nominema;0.1772
keskne koht;0.1765
õhk üldse;0.1757
hea viga;0.1726
sobilik müük;0.1718
reageerima irvitama;0.1694
küsima valetama;0.1683
lihtsalt võib-olla;0.1665
proovima teinekord;0.1661
mõtlema seadus;0.1642
kergem jää;0.1637
lõpetamine eriline;0.1623
algus vaikne;0.1594
esiteks maa;0.157
enamus tegelikult;0.1559
humanitaar reaali;0.1555
korraga nädal;0.1544
raske käima;0.153
viga köitma;0.1513
aasta muinasjututeadlans;0.1512
üldse arheoloog;0.1491
tavaline käima;0.1469
õppima mägi;0.1468
sünnipäev viimane;0.1456
tundma mäletama;0.1416
variant proovima;0.1329
haige hoidma;0.1295
korjama laps;0.1278
loomulikult kõht;0.1229
kartma erinema;0.121
pidutsemine joomine;0.1209
vahe 50;0.1202
mambo teadma;0.1196
poiss reageerima;0.116
may erima;0.116
matemaatiline aine;0.1153
ostma sööma;0.1151
käsi terve;0.1149
kolm aasta;0.1148
kasutama perekond;0.1142
arust vetika;0.113
paun põgenema;0.1119
põhjus jääma;0.1101
hall mass;0.11
tartu rae;0.1095
vaja dzhungel;0.1073
materjal uurima;0.1062
aeg erinev;0.1037
egiptus üldse;0.1032
vaesus virelema;0.1012
identne inimene;0.098
vahetus põhjus;0.0922
teooria traagika;0.0914
kristi aule;0.0913
muna kinkima;0.0889
vabadus vabadus;0.0851
tähendama kurb;0.0837
1000 käima;0.0813
täht planeet;0.0778
kauane andma;0.0774
andma element;0.0733
välismaa nats;0.0705
põhimõtteliselt neli;0.0658
rikas mees;0.0619
puu punaselt;0.0522
modell pidevalt;0.0473
vana inimene;0.0455
laps näljas;0.04
logelema ajama;0.0344
diaat pommiähvardus;-0.016
halline mass;-0.0199
hull gaas;-0.0211
