keyphrase;score
käesolev teatrihooaeg;0.7278
onju dramaturg;0.6422
eesti näitleja;0.5591
stoppard näidend;0.5359
estonia kontserdimaja;0.5128
linnateater paar;0.5045
tom stoppard;0.5016
näitus käima;0.4954
lõppema dostojevski;0.4919
klassikaline klassikaline;0.4739
aastakümme kaduma;0.4568
kontsert dialoog;0.4549
käima kino;0.445
kaua kandma;0.4417
natuke läti;0.4403
õhtu mahtuma;0.4326
päev kõige-kõige;0.4213
ootama teadma;0.4195
linn lätlane;0.4176
panema hollywood;0.4171
iseseisvuspäev kontsert;0.4111
meedia aeg;0.4034
kunst kahjuks;0.4031
istuma saal;0.4009
romaan kuulama;0.3974
astuma klubi;0.391
ettevalmistus film;0.3872
küla lavastaja;0.3849
juht neli;0.3814
ajal mõjutama;0.3805
nälg teater;0.3804
roll puudutama;0.3784
ajalugu õpetamine;0.378
algus lõpp;0.3765
tühjus jooksma;0.375
võitlus ajajärg;0.3717
vajalik laulupidu;0.3684
tegelane suu;0.3674
atribuut kaude;0.367
inimene istuma;0.365
lugema tulevik;0.3626
maakond ajalooliselt;0.3624
enneolematu mängima;0.3607
äkki võitma;0.3581
tegelane unistama;0.3523
autor üldse;0.351
käima teistpidi;0.3495
huvitavam huvitama;0.3468
linnapea kutsuma;0.3458
conway vaatama;0.3442
kõrv korras;0.3439
rahuaeg nurk;0.3436
kätlemine tseremoonia;0.3424
sattuma sakslane;0.3404
mängima nimi;0.3401
täht järgima;0.3401
ütlema eliit;0.3392
30 sekund;0.3388
panoraam juhtuma;0.3364
varisema kukkuma;0.3288
foorum mäletama;0.3257
inimene televiisor;0.3212
toomine taunimisväärne;0.3194
sõitma aprilliöö;0.3183
mäletama laps;0.3123
eebenipuu torn;0.3097
püsti tõusma;0.3097
inimene eluraskus;0.308
looma revolutsionäär;0.3072
teadma kolmekümneaastane;0.3067
inimene leidma;0.3061
õigus igalüht;0.3044
sarnane ajama;0.3022
liitumine oktoobrikuu;0.302
rääkima võib-olla;0.3017
turg käima;0.3004
teadma lääs;0.3001
liikumine üldse;0.2995
kuulma tavaameeriklane;0.2993
sündinud töö;0.2927
ootamatu olukord;0.2925
lava eliit;0.2909
uku uusberg;0.2905
vanus inimene;0.2897
hukk utoopia;0.2886
viimati uudis;0.2864
inimene väsima;0.286
albus no;0.2855
kaks aasta;0.2826
lavakooliaed guido;0.279
põlv aeg;0.2787
erinev koht;0.2784
enamus latgalid;0.2755
sõjafilm 1944;0.274
mõtlema kultuurieliit;0.2725
häbi võtma;0.2715
rootslane sotsialism;0.2712
võitma miljon;0.271
metsik elurõõm;0.2672
raadiokuulamine lootma;0.2671
jõudma 11;0.2668
pimekanal komistama;0.2666
referendum eesti;0.2666
hulk võtmefakt;0.2661
hea kodutöö;0.2655
puudutama ajaleht;0.2646
püüdma muutma;0.264
resignatsioon sulg;0.2625
95 aastapäev;0.2602
igavikuline tähendama;0.2567
harva pääsema;0.25
kangur toomas;0.2493
kohvikoorekiht kiht;0.2471
ütlema 20;0.2444
süsteem jõudma;0.2426
silm ammune;0.2408
isiklik elu;0.2374
vene impeerium;0.2346
esimene talv;0.2336
film mandariin;0.2335
agressiivne rääkima;0.233
reaalne objektiivne;0.2319
latg no;0.2303
tugev inimene;0.2301
elama kolm;0.2277
jääma abhaasia;0.2262
vähemasti riietus;0.2257
lugema 171;0.2254
kerkima teadlane;0.2246
silm 30;0.2242
kuu stress;0.2213
geopoliitiline põhjus;0.2211
elmo nüganen;0.2207
980 vaatama;0.2197
organ esindaja;0.2181
parlament moodustama;0.2163
järgima tõekspidamine;0.2148
vähem sarkasm;0.2132
mälu selge;0.2122
noor revolutsionäär;0.211
abielu tiina;0.2075
vastutus põlvkond;0.2047
kindlasti kindlasti;0.2024
ülejäänud lehekülg;0.1997
tera tera;0.199
rahvuskeskne kollektiivne;0.1989
tõmbama roheline;0.1944
süda rinnus;0.1943
andma drastiline;0.1942
varastatud idee;0.1933
kuus kontinent;0.1903
rannik laevahukk;0.1886
brothers varisema;0.1867
surema suurem;0.1861
normeerima normaalne;0.1856
võib-olla demokraatlikum;0.1833
maailm parandama;0.1778
surema 60;0.177
maa toomine;0.1767
testima kogunema;0.1744
kanada rootsi;0.1721
märk levinud;0.1715
uus riie;0.171
kaitsemehhanism rääkima;0.1701
kartma moskva;0.1685
õunapuu surema;0.1683
antenn lihtsalt;0.1662
õnnelikum inimene;0.1661
pear vargamäe;0.1647
170000 lehekülg;0.1643
summa summaarum;0.1637
kokkulepe küsimus;0.1567
no laps;0.1532
müür langemine;0.1529
käsi kättesaamatu;0.1441
arst tuletõrjuja;0.1419
siber viiekümnes;0.1391
teadma juus;0.1343
kuritegu karistus;0.1338
loomisaeg eurotsoon;0.1313
kiosk ostma;0.1286
nisugune rahvussisene;0.1284
mittelineaarne mõiste;0.1272
jõudma elektriauton;0.1225
inimõigus kohtuotsus;0.1189
uus auto;0.118
inimene värv;0.1143
evolutsioon saavutama;0.1085
sotsiaalvõrgustik puudutama;0.1055
vastus ühesugune;0.0981
pime kana;0.0977
kasvatamine halb;0.0918
kolmeteistaastane noor;0.0876
lihtsalt yin-kond;0.0868
põhiküsimus põhiväärtus;0.085
peegel vaatamine;0.08
lehman brothers;0.0734
toksima nael;0.0718
kodanik kodanik;0.0634
dieet teatud;-0.0277
