keyphrase;score
silver ükssilm;0.6004
raamat silver;0.5709
ükssilm hirmsam;0.5517
saapasäär varjama;0.5495
kartmatu kadri-ann;0.5425
hobune silver;0.5367
papagoi kadri;0.5361
ükssilm selsland;0.5334
maskeeritult põne;0.5252
ükssilm kolmas;0.5244
odraiva nägema;0.5213
tana hobune;0.5161
silver eksilm;0.5151
piiluma odraiva;0.514
ükssilm kartmatu;0.5088
silver hoiatama;0.5078
kuuldemäng silver;0.5058
soov hobune;0.5028
silver pakkuma;0.4987
loom karvavõrdki;0.498
silver kadriann;0.4978
ükssilm muretsema;0.4966
otsima silver;0.4949
ratas silver;0.4944
kadri-ann röövretk;0.4892
käsi silver;0.489
ino hinganito;0.488
kadri-ann nägema;0.4873
luurama isand;0.4855
jack möirgama;0.4811
silver reek;0.481
paraku õu;0.4766
jaja lumm;0.4687
hirmus mõte;0.4565
lunaraha riisipirukas;0.456
ütlema mereröövel;0.4549
kadri-ann nõudma;0.454
hoiatama kadri-ann;0.4533
kindel papagoi;0.4515
röövretk mürmagoonia;0.4509
pärima inkognito;0.4462
mariann lunaraha;0.4456
põli mõte;0.4362
väli raamat;0.4323
ustav hobune;0.4311
hobune nimi;0.4295
maaisand valgema;0.428
inkognito jaja;0.4233
leppima silver;0.4215
andres roosileht;0.4176
möirgama tuub;0.4157
pööning tooma;0.4157
nimi põnev;0.4111
vajuma julgem;0.4073
selsland hirmus;0.4071
hinganito mängima;0.4059
põnnine põll;0.4014
hirmus mereröövel;0.4006
kinnitama loom;0.3967
känd nöör;0.3953
andres osa;0.3948
aardekaart pööning;0.3939
põne jällegi;0.3901
nimi ühesõnaga;0.3878
põnd kutsuma;0.3869
vana lampjalg;0.3851
jaapargood vajuma;0.385
lampjalg tšak;0.3847
nõudma mariann;0.3844
hirmsam hirmus;0.3819
tütar kartmatu;0.3805
trepp kass;0.3799
viskaja kindel;0.3793
silver mihkel;0.3775
lubama pärima;0.3755
võib-olla pantvang;0.3745
külaline lampia;0.3744
aine dramatiseer;0.3731
mereröövel tütar;0.3726
riigipirukas natukene;0.372
armastama riisipirukas;0.3708
lampja jack;0.3696
mereröövel aine;0.369
hobune viskaja;0.3671
silm lahti;0.3658
õu jätma;0.3647
juht silm;0.3647
kõrb viis;0.3643
pantvang tõepoolest;0.3638
puu hobune;0.363
ähkimine tahtma;0.363
saade eriline;0.3604
lavastama karl;0.3576
getter meri;0.3574
nägema teadma;0.3568
natukene vaatama;0.3538
mereröövel tundma;0.3535
hüüdma valgem;0.3521
teadma kaks;0.351
rumm armastama;0.3491
kadriann parim;0.3468
kolmas osa;0.3451
õuevärava võimalik;0.3435
võtma riisipirukas;0.3432
muretsema kadri;0.3431
inga ino;0.3418
tooma lubama;0.3388
leidma kümnevane;0.3363
aken piiluma;0.3354
helirežissöör andres;0.3326
armastama riigipirukas;0.3287
laps teadma;0.3282
salu õuevärava;0.3259
põnev välksilm;0.3255
kaugelt valjugesimine;0.3247
tase ilus;0.3246
aine osa;0.3246
kostuma kaugus;0.3222
aardekaart nojah;0.3191
võimalik küsima;0.3174
teene põnnine;0.3138
tavaline känd;0.3137
incognito christine;0.308
lõppema kuuldemäng;0.3035
tooma otsima;0.3021
valgem tuul;0.302
osa heino;0.301
kuulma isand;0.2998
kutsuma adrian;0.2996
isand kinnitama;0.299
lihtsalt põnd;0.2984
esinema incognito;0.2974
meri maaisand;0.2968
otsima aardekaart;0.2899
nägema aken;0.2899
peenem poiss;0.2897
koer pealegi;0.2835
hea näitama;0.2796
tähtsus esinema;0.2785
äkksea kirevane;0.2751
valjugesimine järgima;0.2741
ruum hea;0.2735
lahti hoidma;0.2732
tüdruk võib-olla;0.273
selde preili;0.2728
tekkima soov;0.2727
näitama trepp;0.2719
meremees vapper;0.2708
rico rumm;0.2683
tütar tõepoolest;0.2669
nägema liigutama;0.2655
valgema lampja;0.2654
christine teene;0.2644
kadri-ann juhataja;0.262
kindel lääs;0.2619
osa selsland;0.2604
jack armastama;0.2586
hääl ütlema;0.2582
karvavõrdki mees;0.258
aitama näitama;0.256
järgima kostuma;0.2552
tore hüüdma;0.25
tundma vana;0.2447
parem meeldima;0.2443
kõnnak laps;0.2439
roosileht ;0.2428
nimi mikk;0.2406
jätma pere-naine;0.2385
au nyyd;0.2382
valgevatsas isand;0.2348
kümnevane ratas;0.2315
tõepoolest väike;0.2313
mürmagoonia meri;0.2312
pere-naine kannatama;0.2305
küsima au;0.223
lamp jalgsi;0.2206
suks viis;0.2113
magama saade;0.2102
kaubalaev rööv;0.2098
parim suks;0.2073
neiu kristiine;0.2049
välgukiirus saapasäär;0.2032
kodu tüdruk;0.1948
teadma juht;0.1928
araabia kõrb;0.1927
tüdruk aitama;0.1902
juhataja tüdruk;0.1892
süda välgukiirus;0.1883
mööbel otsima;0.1696
mees kass;0.1586
puerto rico;0.1522
admiral üldse;0.1479
miil kaugusel;0.1372
johutama salu;0.1317
jalg puu;0.1209
kaks tüdruk;0.1013
liigutama mööbel;0.0893
reisiseltskond kirdetalu;0.0857
kodu kodu;0.0661
jalg parem;0.0573
