keyphrase;score
euroopa liit;0.6564
euroliit liider;0.6563
kompromissettepanek eesti;0.6209
kriis euroopa;0.6069
eesti euroopa;0.5744
eelarve liitumisleping;0.5478
eesti sotsiaaldemokraatlik;0.5281
luksemburg peaminister;0.5247
eesistujamaa luksemburg;0.5236
liit komisjon;0.5227
vaidlus liit;0.5157
hommikutund euroopa;0.5024
liit rahakasutus;0.462
eesti festival;0.4433
eesti raadio;0.4399
eesti konsulaarosakond;0.4332
kokkutulek täna;0.4169
puudumine kokkulepe;0.4158
juuli eesistuja;0.4057
2013 üksmeel;0.3892
kirik eesti;0.3891
erakond reitingupind;0.3863
sündima eesti;0.3795
erakond erinev;0.3688
demokraatlikum festival;0.3686
piisav sotsiaaldemokraat;0.3671
erakond rahul;0.3632
juht kinnitama;0.3554
öösel eelarve;0.3432
poliitiline tahe;0.3424
juuni olulisem;0.3418
juht puudulik;0.3412
finantsperspektiiv eelarvekava;0.3389
jääma grupijuht;0.3389
vaja liikmesmaa;0.3267
luksemburg uus;0.3264
tagasimakse prantslane;0.3226
saamine viivitus;0.3158
raadio uudistetoimetus;0.3145
ratifitseerimine jätkuma;0.3121
rühm plaan;0.3104
omavalitsus volikogu;0.3092
juht finantsperspektiiv;0.3081
alampalk tööpoliitika;0.3067
täna alampalk;0.3043
ühiskonnategelane välisriik;0.304
kell kuus;0.304
tippkohtumine ebaõnnestumine;0.3031
efektiivsem välisminister;0.3024
poliitiline signaal;0.3022
referendum korraldamine;0.302
peaminister juncker;0.2979
jõudma šveitslane;0.2959
riigipea leidma;0.2873
viimane aasta;0.2858
kava põhimõtteliselt;0.2826
vald kursi;0.2818
järelemõtlemisaeg debatt;0.2806
olulisem sündmus;0.2796
kokkuvõte 18;0.2771
kabiin kahjuks;0.277
võtma majanduspoliitika;0.2687
tulevik ühendama;0.2665
aasta 60;0.2658
liit prioriteet;0.2593
liige paluma;0.2591
muusika demokraatlikum;0.2471
kulutus piisav;0.2469
sügav kriis;0.2445
peaminister süüdistama;0.2441
kuu tööturg;0.2424
haridusloosung juunikuu;0.2422
ülim miinimumpalk;0.2419
lõpuks deklaratsioon;0.2379
tarbijaläbirääkimise puudutama;0.2368
viis protsent;0.2366
tanel talv;0.2346
aseesimees eiki;0.2317
kolleeg elu;0.2257
vabadusvõitleja aeg;0.223
varasem hääl;0.2182
kaks põhiseaduslepp;0.2147
juhtimine esimene;0.2128
muusikapäev kindlasti;0.2127
irja lennundushuviline;0.2111
peterburi peterburi;0.2103
suursaadik konsul;0.21
kommentaar kindlasti;0.2096
valitsus hea;0.2079
jõudma august;0.2069
festival lõppema;0.2053
koni helilooja;0.2036
viisa kord;0.2029
täna võitja;0.2006
mark kutsuma;0.1984
2007 tapvalt;0.1979
kaks riik;0.1972
halvem möödunud;0.1965
kaheksa õhtu;0.1958
töötegija mõistlik;0.1954
lõuna kesk-eesti;0.194
aktsiaselts tallinn;0.1938
inimene ootama;0.1929
kilomeeter helilooja;0.1886
vahelduvalt pilv;0.1881
lõplik mõõde;0.1865
lääs klassika;0.1862
kinnitus uus;0.1856
leppima ajagraafik;0.1832
sven grünberg;0.1807
otsustamatus sündima;0.1806
tundma varasem;0.1796
suur lõuna;0.1775
otsustama uuesti;0.1726
jätma riik;0.1694
homme ilm;0.1692
suurbritannia optimistlik;0.1688
kontserdisaal kujundama;0.1661
kuukaktus öökuningas;0.1653
kaotama raha;0.165
pikk aeg;0.1645
majanduskasv tööhõive;0.1625
palgasaaja nestor;0.1615
kava vana;0.1597
põhjus lennujaam;0.1561
töökoht odav;0.1553
küsimus positiivne;0.154
10 meeter;0.1529
kell kolm;0.1528
reitingupind toetus;0.1476
lootma edukas;0.1441
laupäev pühapäev;0.1432
säästmine nimel;0.143
eestvedaja mati;0.1426
ainukene pubi;0.1406
sõda mälestussamaa;0.1397
esimene trompet;0.1392
huvi pakkuma;0.1383
populaarsus kogunud;0.1376
päikesetõus tänavune;0.1371
tony blair;0.1357
kirik noor;0.135
signaal puudumine;0.1338
paik nihkuma;0.1334
esimene jaanuar;0.1324
jean-claude juncker;0.1301
igav uskuma;0.1298
park otsustama;0.129
uudis suure-jaani;0.1289
suhe asi;0.1241
kindlasti 23;0.1239
40 protsent;0.1229
laps jääma;0.1212
tahe näitama;0.1204
linn alustama;0.1196
vabandus jätkama;0.1194
otsustama laiendama;0.1194
naisterahvas jutt;0.1179
rumal loosung;0.1179
suure-jaan paar;0.1176
vähi urmas;0.117
kunstiline juht;0.1143
15 kontsert;0.1142
4000 kroon;0.1133
toimuma struktuuriline;0.1108
altariesine suure-jaani;0.1086
ühendama erinev;0.108
autorikontsert kaugem;0.1065
vastus nähtavamalt;0.1056
kujundama väikeline;0.1036
noor tark;0.1009
leppima osutuma;0.0991
kapp sünnipaik;0.0937
zahharov selgitama;0.0927
tervishoid haridusloosung;0.0881
varas hommikutund;0.0855
piraater jätkama;0.0831
mälestuspark erinev;0.0785
sõber sõber;0.0781
test võtma;0.0775
ülimadal 2600;0.0712
kangelane au;0.0696
hüppama saar;0.0685
võtma süda;0.0684
sõna telefoniühendus;0.0684
erinev inimene;0.0684
taevane kõrgus;0.0627
saare sünnikodu;0.0543
teadma siga;0.054
lisa põllumajandus;0.0494
andrus ansip;0.0479
märgatavalt efektiivsem;0.0286
koidik palmimaja;0.0249
kontekst beslaan;0.0171
punane rist;0.0152
rääkima vambola;0.0059
valge õis;-0.0141
tundma suhkrutrahv;-0.0723
puu peegelpilt;-0.1386
maotaoline kaktus;-0.1877
