keyphrase;score
siinne maanurk;0.6094
õhtu kakraapan;0.5559
kihl õpituba;0.5526
õnnitlema pruuti-peigee;0.537
kroonik väike;0.5347
liivimaa pulm;0.5307
teadma parajasti;0.5104
viisakalt natuke;0.5054
neljas lellepojatüta;0.5025
iivuashenkelberg naisevõtt;0.4917
ime vaevalt;0.4903
mõisamees laager;0.4895
õnn hertsog;0.4844
rääkima tsiteerima;0.4804
peigmees saabumine;0.4747
sugupõlv kaanlik;0.462
põldsam raamat;0.4582
pidulikum kuulma;0.4516
hansbon rispiiterilia;0.4492
algama teadma;0.437
tähendama maria;0.4307
iksootika kirjeldama;0.4306
pühaseis unustama;0.4289
kuulsam liivimaasõjaaegne;0.4251
hans von;0.4208
esimene mittekohane;0.4193
kaupmees proua;0.419
rääkima filosoofiadoktor;0.4181
lõpp näiteks;0.4125
tatarlane maja;0.4106
küsima naerma;0.4103
mäletama täpselt;0.4085
kiviaeg karksis;0.4052
päev kirik;0.4041
tasu päev;0.4028
arvatavasti taat;0.4025
ordumeister vastuvõtt;0.3993
tellima riie;0.3987
film kuulus;0.3984
pauk uhkus;0.3979
võimalik kuldleht;0.3971
martsipani veneetsia;0.3961
naispool raega;0.3941
hertsog magnusel;0.3935
lahkumine teadma;0.3932
harilikult mardipäev;0.3925
pulm venelane;0.3888
lendlev näiteks;0.3872
küsimus aeg;0.3844
tollal varasem;0.3842
rootsi aeg;0.3832
münchausen ootamatu;0.3816
kutse saatma;0.3806
naisevõtt õnn;0.377
natuke hilisem;0.3755
jüri kirjutama;0.3749
uus pulmapidu;0.3718
kõrge persoon;0.3709
lill mandlipiim;0.3661
maitse keetma;0.366
määrama moose;0.3636
tähendama avalik;0.3601
ilu tähendama;0.3593
uhkelt organiseerima;0.3582
darlites 2000;0.358
elama hästi;0.3579
arvestama küla;0.3567
sajand tähendama;0.3562
lausa 10;0.3543
koosnema kollane;0.3535
aadli talupoeg;0.3454
klooster sorry;0.3422
võib-olla null;0.3419
teadma koduleht;0.3417
jälle uus;0.3415
suu keelama;0.3397
viljandi hüppamine;0.3365
muusik küsima;0.3345
hea küsimus;0.3333
sõitmine pulmas;0.3319
artikkel täpselt;0.3313
saksa kirikuõpetaja;0.3289
kaks kaks;0.3246
paar aknes;0.3233
ohver täpselt;0.3188
väga-väga tähtis;0.3183
ülasõba lina;0.3165
lugema märts;0.3137
lahtine nägu;0.3136
võidejuust mõõdukas;0.313
poiss 520;0.3119
kullaleht võrdlema;0.3119
vürst koda;0.3115
24 hane;0.3113
2000 riik;0.307
ühiskonnakiht albitaal;0.3069
kolm-sada eesti;0.3063
kindlasti läbirääkimine;0.3046
lammas noor;0.303
sulg sulg;0.3013
algama läänemaa;0.3008
perekond kutus;0.2991
lilla sinine;0.2984
vladimirov tähendama;0.2977
tegutsema omapäi;0.2969
kakraapan kraater;0.2968
baltikum kirjeldus;0.2952
laager maan;0.295
rosin purustatud;0.293
suurgilt hoone;0.2925
tollal kriis;0.292
must-pea ruum;0.2914
kuberner püüdma;0.2913
täpne surmaaeg;0.2891
vereside lugema;0.2888
teadma base;0.2869
näiteks pidu;0.2855
harilikult saliti;0.2823
leidma linn;0.2806
kuus vaenlane;0.2802
no tallinn;0.2773
maks trompetipuhuja;0.2753
täis adramaa;0.2739
täpne sünniaeg;0.2735
metslilli maksma;0.271
lämmatama lärmama;0.2689
kutsuma matus;0.2682
tollal skulptuur;0.2666
tütar abielluma;0.2654
harjumaa põhja-eesti;0.262
100 külalistähendama;0.2612
käsitööline keelama;0.2594
president tantsima;0.2588
suruma lämmatama;0.2571
tähendama sõba;0.2563
aeg tantsunimetus;0.2562
1558 aasta;0.2546
põsk mõõk;0.2533
hiljem seitsmeteistkümnes;0.2526
ruum üürima;0.2505
vissis katse;0.2498
töö mõiste;0.2473
distants rida;0.2422
luksusseadus rääbima;0.2372
ülejäänud elanikkond;0.2372
õigus muutuma;0.2355
tavaline lesk;0.2351
abikaasa jääma;0.2329
paks drooming;0.2293
sõda 500;0.2243
narva narvas;0.2241
õun pähkel;0.2223
võimatu võimatu;0.2203
kolmeteistaastane tütar;0.2175
kolm nädal;0.2173
mees lugema;0.2141
baar võtma;0.2141
kallim lehm;0.213
võitlema lõputult;0.212
sageli sageli;0.2117
tulenema peegeldama;0.2101
riietus sõiduk;0.2086
5 protsent;0.2083
unustama demokraatlik;0.2052
porgand puhastama;0.2019
hõbe maksma;0.2007
ratsutamine vahe;0.2007
kramp kõrv;0.1999
ülestõus algama;0.1935
programm söök;0.1921
küpsetuspott kaupmees;0.1889
euroopa levinud;0.1878
kolm lihavõte;0.1853
politsei tühjus;0.184
värvima lilla;0.1836
rekonstrueerima tollal;0.1825
pulm absoluutselt;0.1806
rakvere esitantsimine;0.1779
jälle määrus;0.1776
kasutus russowne;0.1759
narvas jõgi;0.173
genoloogiline andbuch;0.1524
harm gramm;0.1516
riisitäidis toppima;0.1481
pulmamäärus maksma;0.1477
jagama kaardimäng;0.1415
sink suitsuvorst;0.1385
vein valmistatud;0.1371
talv liikumine;0.129
pets rakvere;0.1189
maksma 30;0.1162
müüma viljalaev;0.1129
käsitlema verelangemine;0.1116
rida kolonn;0.0932
3000 kilogramm;0.0869
ortopekster lava;0.0861
õhuke mikron;0.0797
pulm tantsima;0.068
mainima buld;0.0327
liiklus liiklustempo;-0.0181
