keyphrase;score
varsti muusikaline;0.6623
muusikategija kohtuma;0.6018
jaam viveegaaweedurillija;0.5969
võistkond muusikasaade;0.5628
paluma lemmiklaul;0.5617
kuulaja lubama;0.5515
eesti raadio;0.5483
kalurikolhoos kohtumisõhtu;0.5422
venekeelne laevanimetus;0.5415
helsingi tänav;0.5281
muusikaline õnn;0.5235
armastaja täna;0.5177
õhtu võõrustaja;0.5162
mõte kodumuusika;0.5154
tibudus laul;0.5098
kuulama küsimus;0.4978
muusikasaade vanemtoimetaja;0.4944
instrument mängima;0.4866
kutsuma külaline;0.4861
mängima paluma;0.4858
niisuke nali;0.4836
lava estraadiorkester;0.4832
andma orkester;0.4722
samol edgar;0.4704
tore õhtu;0.4651
nimi paluma;0.4514
ütlema pidu;0.4454
linn klubi;0.4448
lahti paluma;0.4443
laulja küsimus;0.4336
helirežissöör priit;0.4303
käima kalurikolhoos;0.4251
viis müüdüüdonovo;0.4227
kohvik söökla;0.4188
esineja üldse;0.418
liige kuluma;0.4164
kalur defineerima;0.4162
laudkond esitama;0.4159
jutuajamine kunst;0.4152
kirjutama seaneer;0.4079
võistkond miniviktoriin;0.4077
vello mikk;0.4021
kala hääl;0.3991
rääkima aprill;0.395
helistama kuu;0.3937
kingima toodang;0.3902
keelama eesti;0.3896
koht elu;0.3882
paluma noor;0.3862
ütlema kahju;0.3861
lava heli;0.3851
täis au;0.3835
tähendama balti;0.3791
õnn koit;0.3757
üldse aeg;0.3733
mikk hea;0.3712
laulma artur;0.3691
vaheaeg paluma;0.3687
pealinn fonoteegi;0.3641
marja kallas;0.3563
holland iidee;0.353
tuba lugema;0.353
remo-s lauluvõistlus;0.3523
mees suue;0.3496
koht kazaagita;0.3482
sõitma süda;0.3453
ükstaspuha puhkenurk;0.3446
pillimees ansambel;0.3427
autor priit;0.342
meenutama seik;0.3379
kallas vladimir;0.3372
joon ornament;0.3362
edgar selberg;0.3344
redubera mängitud;0.3329
täna uus;0.3287
uus traditsioon;0.3284
meesansambel juht;0.3248
ütlema kopsimine;0.3194
12 detsember;0.3193
nsv levinum;0.319
aitama mõistma;0.3177
sapposhin järeldus;0.3166
häälitsema konn;0.3165
punkt vahe;0.3143
näitama käsi;0.3142
kolhoos 500;0.3117
laev inimene;0.3116
küsimus keelama;0.3113
viljamäe kunstiline;0.3082
pretensioonikas küsimus;0.3081
saal sündima;0.3078
võistkond alustama;0.3038
toimetaja küsimus;0.3033
juht gauces;0.2986
külalisstuudio võib-olla;0.2981
võtma temaatika;0.2979
famiilitonal nimi;0.2971
tikutoos valge;0.2919
jällegi lint;0.2911
juhtum esinemiskeeld;0.2902
poolne kokkulepe;0.2897
kaotaja võitma;0.2882
sööma itaalia;0.2851
võitma sõprus;0.2842
nägema tulevik;0.2808
toivo tallo;0.2806
neljas küsimus;0.2805
kallistama mees;0.2802
ta-ta-tama taller;0.2775
külalisstuudio rane;0.2765
raadio maks;0.2755
käima nõukogu;0.2747
tallinn helioperaator;0.2723
muhulane tibudus;0.2723
pruut pikk;0.2699
telefonikõne naine;0.2684
miniviktoriin lõppema;0.268
katus lumi;0.2678
väikene kingitus;0.2677
soovima muutuma;0.2646
paat 174;0.2643
ilus pilk;0.2617
maks huumoripunkt;0.2601
näide naine;0.2601
teadma kindlasti;0.2586
soliidne 14;0.258
27 meeter;0.2574
haige jääma;0.2563
kitsas olu;0.2545
hüppama korst;0.2535
buss helilint;0.2532
vaja uuesti;0.2529
tööline teadma;0.2501
rahvalaul muhulane;0.2496
loll töö;0.2469
trumboon tromboon;0.2458
sülofon l1;0.243
vale null;0.2422
ant juht;0.2419
klaas joogitarve;0.2417
mees sand;0.2405
esinema isetegevusprogramm;0.2386
kodu andma;0.2386
kolhoos varietee;0.2377
lootma ajama;0.2368
mälumäng-viktoriin kaks;0.2362
kaks tund;0.2335
defineerima peedeee;0.2327
paluma kohtunik;0.231
uskuma õiglane;0.2304
lugema ajaleht;0.225
kuli juur;0.2245
alustama sari;0.2236
teema metsasarv;0.2229
saksa demokraatlik;0.2225
jooksik vähene;0.2195
balti meri;0.2189
500 liige;0.2175
estraadikontsert rajoon;0.2166
võib-olla võib-olla;0.2164
fonoteegi rikas;0.2152
jääma viimane;0.2052
lapsepõlv tsirkus;0.2048
otsimine valik;0.2037
küsitlema aasta;0.2019
apenniin poolsaar;0.2006
avalik saladus;0.2002
mees valesti;0.2001
kartma kasu;0.1968
priono transport;0.1915
2 meeskond;0.1876
laps pere;0.187
sõitma vabariik;0.1868
kahtlemata viktoriin;0.1863
kalamees tühi;0.1857
jaapan saaremaa;0.1823
kolleegium ettepanek;0.1717
likvideerima parem;0.1708
metsasarv obu;0.1701
ainuke vastus;0.1684
leidma suitsupakk;0.1674
kuus mees;0.1645
aasta 1939;0.1635
san remo-s;0.1621
kalur organiseeritud;0.1491
tagurpidi polk;0.1472
jõgi viljar;0.1465
spordimetoodika viljamäe;0.1449
tühi kott;0.143
andma plusspunkt;0.1382
keelpillipuhkpilliv tiksidend;0.1332
tervelt kodu;0.1294
kakkus aamine;0.1266
tulu vaevalt;0.1203
viima test;0.1137
käepärane pill;0.104
vastus keskmine;0.0877
kalorilaul rahvalaul;0.0524
etikett trükiviga;0.0431
värveerimine karva;0.0374
