keyphrase;score
šotlane kaugele;0.58
kõlama päev;0.4927
ammu elanud;0.49
vestlus kusagile;0.4833
unistama suur;0.4757
toodi šoti;0.4755
aeg hämarus;0.4715
elama poolkuu;0.471
päike tõusma;0.4606
lahkuma rannik;0.4467
tähendama lõputu;0.4444
torm sattuma;0.4322
kunagine kaunis;0.4308
mägi tipp;0.4294
kohtuma mees;0.4293
torupill kummituslik;0.4264
lääs ütlema;0.4189
rajama unustama;0.4178
paluma lesk;0.4123
pühapäev puhkama;0.4094
lahkuma ilm;0.4067
kivine kindlusloss;0.4043
james viies;0.4007
onu anglosaksi;0.3999
tooma tsiteerima;0.3952
nägema haige;0.3865
kõvasti lõuna;0.3832
võib-olla kummaline;0.3783
võõrustamine lahkus;0.3767
kuulma puudutama;0.374
tohutu hirmuäratavam;0.372
kuulsus jätkuma;0.3706
hääl lahkunud;0.3702
lahkunud sõjamees;0.3653
tornivarem katma;0.3622
lause lõpp;0.3615
saade uus;0.361
ideaalne koht;0.3598
elu mõistma;0.3573
jääma viimane;0.3525
kurb sõnum;0.3512
suur armastus;0.3468
traagiline pime;0.3459
samamoodi suur;0.341
väike püha;0.3408
gordon nõustuma;0.3391
peavari jälle;0.3384
koobas jälgima;0.338
piibel aeg;0.3357
ohver london;0.3344
šotlane juht;0.3328
kuningas surema;0.3322
etendus õhtu;0.3298
tulevik šotimaa;0.3264
kasvama hiljem;0.3256
aeg vaidlusalune;0.3243
ida howl;0.322
nüüdne kuivanud;0.3191
surema aasta;0.3182
loss üksildane;0.3179
lendama suurtükk;0.3174
laskma jaama;0.3112
augustikuu toimuma;0.3069
ehitama robert;0.3065
isekas paindumatu;0.3064
oletus küsimärk;0.3039
nimetama taks;0.3034
linnamüüriseisev isa;0.303
zweik raamat;0.3023
püsima kirjutama;0.3022
pilv süda;0.3016
kivikuu tähistama;0.3012
maa tähendama;0.2979
hoidma nägu;0.297
troonipärija ilm;0.2941
suur kanal;0.294
rannikulinn õitse;0.293
vajadus kaotama;0.2896
kolm kilomeeter;0.2873
miljon aasta;0.2819
mari jõudma;0.279
rabi elluma;0.2771
steward senine;0.2768
hampton leping;0.2752
raske kõrge;0.2749
roomama vaene;0.2744
bastion restoran;0.2705
õigesti hääldama;0.2689
meresõitja järeltulija;0.267
järv ujuma;0.2656
maailm maria;0.2651
näitama kohalik;0.2643
ethan abielluma;0.264
48 aastane;0.2636
karvamüts asjaruuduline;0.2622
kuus päev;0.2615
edenberg lõpuks;0.2586
nor robert;0.2572
täis aed;0.2571
kaotama turismiatraktsioon;0.2569
vägev puutala;0.2556
kolmas alle;0.2534
vaene maa;0.253
külm talv;0.2519
sümbol šoti;0.2511
kaaslane naerma;0.2499
elanik vahetama;0.2476
selgitama alalõpma;0.2437
kutsuma vanne;0.2436
meel värviline;0.2414
kunstnik teadma;0.2412
ainus poeg;0.2406
mängima palee;0.2389
sõrm lain;0.2381
hiljem victoria;0.2365
edinburgh botaanikaae;0.2362
henry darli;0.234
1660 muutma;0.2337
palee 15;0.2332
1887 küllap;0.2306
boas aasta;0.2296
powell krahvičeimz;0.2287
viimane 400;0.2283
algus lööma;0.2268
rüüstama põletatud;0.2255
keel tähendama;0.2243
sõltumatu kuningriik;0.2211
hilisem teadlane;0.2197
suur 30;0.2179
valetõend kuninganna;0.2159
mahutama katoliiklik;0.2128
stefan sway;0.2127
püstloodi ainus;0.2127
piir moodustama;0.2114
10000 terv;0.2062
westminster abbey;0.2061
talunik lambur;0.2049
hulk koloonia;0.1992
põhi idaosa;0.1986
šoti rahvusaar;0.1965
esimene island;0.1959
jõul ajalugu;0.1958
vähem usklema;0.1939
elama sõjaväehaigla;0.1885
kaduma tollane;0.188
valge pilv;0.1866
igave konservatiivne;0.186
naine roll;0.1857
80 meeter;0.1827
jemms hepburn;0.1821
võim peamine;0.1785
alandus hind;0.175
1066 normann;0.1726
püüdma kuduma;0.1709
kõnelema balkan;0.1679
kenasti jalg;0.1657
jälgima ämblik;0.163
töö paik;0.1622
moodustama hadrianus;0.1594
orkester kõrvulukustav;0.1586
hoone seisma;0.1541
internet niroobive;0.152
kronomeetria täpsustama;0.1508
hind stephens;0.1505
esimene maailmasõda;0.1481
pealinn tsees;0.1462
nõu vaja;0.1449
94 pärl;0.1443
kokkupõrge hukkunud;0.1407
nimi kaebama;0.1382
ilm ungari;0.1373
ehitama 1513;0.1322
laps tunnistama;0.1299
märgolm margaret;0.129
tuba voodi;0.1261
tütar ilm;0.1256
tubli rabi;0.1248
mõõgavõitlus maria;0.1241
600 tollane;0.124
vanem ehitis;0.1212
kilo kaaluv;0.119
peedeedinber loss;0.1147
robet prioushi;0.1125
valitsus elav;0.1051
standard hamilton;0.099
tapmisplaan süüdimõistetud;0.0945
10 teemant;0.0913
eepos know;0.0909
charles ic;0.0834
võimalik juurdepääs;0.0824
ühinema 13;0.0795
andma surivoodi;0.0718
kasvama õli;0.0709
liitlane prantsus-maa;0.06
50 laps;0.0487
erakabel ehitama;0.0439
pank börs;0.0225
kandideerima parlament;0.0188
istuma bastion;-0.0154
uus kindlustus;-0.0699
