keyphrase;score
plaan eesti;0.725
euroopa liit;0.5512
välisuudis kärt;0.4561
ärgitama koalitsioonipartner;0.4464
liit regionaalne;0.4447
süüdistama läti;0.4301
slovakkia kiiresti;0.4273
ukraina aitama;0.4253
algus leedu;0.4092
läti suuruselt;0.4055
toetus tulevik;0.4016
küllalt liikmesriik;0.394
liit pikaajaline;0.3931
vastamisi türgi;0.3854
värav sloveenia;0.3661
jääma holland;0.362
liikuma venemaa;0.3528
moldova pank;0.3457
toetus keskus;0.3455
valitsus plaan;0.3399
liit struktuuriraha;0.3383
komisjon pakkuma;0.3279
pank filiaal;0.3228
opositsioonijuht kutsuma;0.3214
keskenduma eesmärk;0.3116
julgeolek agentuur;0.3107
haldusala piirnev;0.3042
regionaalne ohutune;0.3022
leidma riiklik;0.2966
kaalukas rahvusvaheline;0.2964
sakslane eerik;0.2926
vastama aktsiisitõus;0.2916
liit kuulutama;0.2913
ukraina kuritegu;0.2883
homme umbusaldushääletus;0.2871
võistlus kava;0.2839
võim poola;0.2801
ebaõnnestunud aktsiisipoliitika;0.2766
töövõimereform rakendamine;0.2723
sissejuhatus poliitik;0.2691
2014 2020;0.2671
jagamine teoreetiliselt;0.2665
gruusia ekspresident;0.2591
põhja-korea raketisüsteem;0.258
danske pank;0.2562
otsustama taotlus;0.2559
tekkima lootma;0.2544
pikaajaline eelarve;0.2519
euroopa suhe;0.2494
kaks territoorium;0.2479
osalema 32;0.2441
mitteametlik kohtumine;0.2419
usa maryland;0.2402
sotsiaalministeerium kindlasti;0.2373
suuma põhiseaduslik;0.2347
võitma postimees;0.2287
euro vähem;0.228
holland sportlane;0.2261
põhi laienema;0.2256
liit väiksem;0.2193
deklareerimine aprill;0.219
kasutama koolituskulu;0.218
usaldusväärsus tervik;0.2161
risk arvestama;0.2155
võrdne ligipääs;0.2151
nägema majandus;0.2147
soovitama deklareerima;0.2145
ossinovski ebaõnnestunud;0.2126
lahendus aasta;0.2123
kasutama usa;0.212
55 miljon;0.2118
rannik püsima;0.2113
harjumaa ülejäänud;0.2078
niiskem õhumass;0.2078
seitse koht;0.2062
vaja lisaväärtus;0.2062
sõber vaenlane;0.2051
proportsioon teoreetiliselt;0.2037
piirikaubandus seotud;0.2032
ragnar kond;0.2021
võitma 150;0.2006
kaks miljard;0.1993
likvideerima iisrael;0.198
initseerima brexitist;0.1969
kasutama süsteem;0.1964
valeandmed 60;0.1941
maksumaksja sõber;0.193
saar möödas;0.1918
ainus avalik;0.1907
teadusasutus võrgustik;0.1877
800000 elanik;0.1857
andma summa;0.1852
piisama võib-olla;0.1846
dubleerima ministeerium;0.1844
finantsturg kapitalikomisjon;0.1807
60 päev;0.1805
aruanne vaja;0.1792
täna alustama;0.1779
lihtne soovitama;0.1776
leidma ase;0.1765
allkirjastamine paluma;0.1722
aabeeveeell pank;0.1707
tegelikult kultuuripoliitika;0.1702
postimees ajakirjanik;0.1698
dollar moldova;0.1691
juht terve;0.1655
ilves 16;0.1654
ütlema viimane;0.1647
konservatiivne tagasihoidlik;0.1642
süüdistama korruptsioon;0.1641
kaks võit;0.164
rahvaarv alampiir;0.1636
kammer väidetavalt;0.1636
paremini neli;0.1636
kaotus grupp;0.1633
esimene arutelu;0.1621
öö oluline;0.1613
ootama mäesuusataja;0.1606
tuntud ärimees;0.158
distants võitmatu;0.1553
ütlema nimi;0.1512
sada üksik;0.1511
kuu maikuu;0.1469
menetlusprotsess kolm;0.1458
ring natukene;0.1452
10 kilomeeter;0.1431
ansip andrus;0.1427
mihheil saakašvili;0.14
suund 2005;0.14
tulistamisjuhtum kohalik;0.1383
politsei soovitama;0.1367
regulaarselt klient;0.1356
pank liikuma;0.1336
naasma kodakondsus;0.1331
kevad kirjutama;0.132
vastus aafrika;0.1313
pyeongchang taliolümpiamängud;0.1306
trahv sisekontroll;0.1301
veneetsia new;0.128
asutus haiglavõrk;0.1256
keskmine palk;0.1256
operatsioon möödunud;0.124
põhiprobleem tegelikult;0.1236
mõistlik tempo;0.1193
seitsmeteistkümnes aasta;0.1185
kunstisündmus osalemine;0.1178
lastemaksuvabastus lihtne;0.1169
ameerika finantskuriteg;0.1159
elav muutma;0.1148
tuuleolu 104;0.1135
maarjamägi loss;0.1126
president näitus;0.1125
kindlasti haridus;0.1109
kava 20;0.1096
1000 meeter;0.1091
dokument jääma;0.1087
järgnema jaapanlane;0.1081
stuudio toimetaja;0.1078
võtma loobuma;0.1061
paluma abi;0.1044
suur üllatus;0.1033
pilvisus jälle;0.0996
homoriik ansip;0.099
mees jäähokiturniir;0.0958
saja-aastane ajalugu;0.0949
aeg mäletama;0.0943
20 spordisõnum;0.093
kasutama abikaasa;0.0929
lotta jõgeva;0.0895
tulu 2160;0.0887
hankima auto;0.0882
tugevnev kõrgrõhk;0.0861
süüdistus peaminister;0.0811
jorintermors hõbe;0.0783
ott carolin;0.0685
kangelane elav;0.0679
ületama taluvus;0.0673
vaheline film;0.0637
nukk meeleolu;0.0625
õhutemperatuur miinus;0.0602
muusika mängima;0.0542
rahul prantslane;0.0446
cbs andmed;0.0414
mainekas ema;0.0412
emakeel liikuvus;0.0399
probleem mood;0.0381
lõuna uus;0.0357
naine korvpallikoond;0.033
uks uuenenud;0.0297
new york;0.0239
seisnema seisnema;0.0223
lisama number;0.0163
armastama sõna;0.016
inimene vigastama;-0.0049
pille pruuns;-0.008
reinfelds briifing;-0.0081
isikukood automaatselt;-0.0247
alkohol ostma;-0.0257
null kraad;-0.039
olümpia kristjan;-0.0994
