keyphrase;score
teatrimaja näitleja;0.7024
tuim näitleja;0.6907
näitleja mängima;0.6722
jutt teater;0.6488
teater suhtuma;0.6297
perspektiiv teater;0.6112
esinema etendus;0.5914
provintsiteater igavalt;0.5763
näitleja ramp;0.5607
teater anti;0.5517
muutunud teatrimaja;0.5437
aasta provintsiteater;0.5415
eluisu himmat;0.5109
uni esinema;0.5104
õhtune kurbmänguetendus;0.5081
saal magama;0.5025
magama jääma;0.4984
himmat kurb;0.4865
unimüts osa;0.4828
igavalt tüütult;0.4813
publik saal;0.4793
himmat nägema;0.478
laskma kuulduma;0.4705
loomutu unimüts;0.468
kustuma tahe;0.4659
vahiputka istuma;0.461
hing soovima;0.4594
aasta lavastus;0.4593
operetlik himmat;0.4549
himmat tuim;0.4516
lugema jaan;0.4457
lühijutt himmat;0.44
sein kleebitud;0.44
immati soov;0.4383
etendus lõpp;0.4368
lahkuma immati;0.4353
immat laskma;0.4313
jaan kruusvall;0.4292
tüütult publik;0.4284
tõkkepuu himmat;0.4277
süda hing;0.4276
tegu taipama;0.4253
ootama iiveldus;0.4221
jääma immat;0.4182
istuma sein;0.4159
immati äraminek;0.4155
lugema vaatama;0.4148
päev immati;0.4139
lahti immat;0.4135
kurbmänguetendus veidi;0.4127
viimane aeg;0.4103
iiveldus lahkuma;0.4093
eriline unistus;0.4066
tuija loomutu;0.4058
taipama immat;0.4018
lõpp ootama;0.4017
immati vastik;0.3988
sulgema emmat;0.3986
anti meel;0.3979
unistus süda;0.3976
immat talent;0.392
igavesti kestma;0.3906
veidi operetlik;0.3875
asi igavesti;0.3833
himmat päev;0.3828
lavastus vähe;0.3812
reino lugema;0.3809
vastik muutunud;0.3748
tädi hommik;0.3748
meel viimane;0.3744
tahe närbuma;0.3713
emmat päev;0.3704
nutune päev;0.3701
ramp eriline;0.3661
sugulane ;0.3642
suhtuma nutune;0.3641
äraminek liikuma;0.3636
talent kustuma;0.363
vale jutt;0.3626
päev pärastlõuna;0.3554
immat vanainimene;0.345
tõstma nimetatud;0.3422
tutvus tegelikult;0.3416
kurb sugulane;0.3415
kestma perspektiiv;0.3408
nägema asi;0.3396
jääma trupp;0.3394
kruusvall lühijutt;0.3385
lahkumisavaldus suur;0.3384
suur rõõm;0.3366
pärastlõuna tädi;0.3365
aeg tuija;0.3277
tädi küla;0.3276
kuulduma pealinn;0.3269
jõudma sõitma;0.3265
imati lähim;0.3262
närbuma eluisu;0.3229
himmat himmat;0.3213
kergendustunne katkestama;0.3213
sõitma tädi;0.3198
haige jääma;0.3179
mängima aasta;0.3172
rõõm kergendustunne;0.3104
esitatud lahkumisavaldus;0.3083
tädi tõkkepuid;0.3078
tavaliselt tekstigi;0.3017
küla jõudma;0.3004
jooma õhtune;0.3004
nimetatud päev;0.2982
kamp imati;0.2981
tekstigi viimane;0.2979
päev raudteeremond;0.294
otsus langetama;0.2915
proov kamp;0.2913
ülesõidukoht tädi;0.2887
soov esitatud;0.2885
äranägemine otsus;0.2856
katkestama proov;0.2811
vähe lahti;0.2761
sõitma tõkkepuu;0.2758
osa tavaliselt;0.2752
tegelikult puha;0.2752
päev raudtee;0.2745
langetama tõstma;0.2729
puha vale;0.272
hommik haige;0.2679
korraldus äranägemine;0.2666
raudtee vahiputka;0.2648
liikuma jooma;0.2647
aasta aasta;0.2643
lähim restoran;0.2622
soovima töötama;0.2589
töö asendama;0.2554
pealinn tutvus;0.2546
vaatama aken;0.2539
raudtee ülesõidukoht;0.2502
tõkkepuid vastavalt;0.2499
töötama tegu;0.2457
vanainimene töö;0.2455
maantee elav;0.2328
viimane aasta;0.2279
asendama raudtee;0.2261
vastavalt korraldus;0.2211
trupp uni;0.2173
restoran immati;0.2145
kleebitud instruktsioon;0.2137
instruktsioon lugema;0.2087
raudteeremond sulgema;0.1967
auto sõitma;0.1807
elav liiklus;0.1755
liiklus auto;0.1637
aken maantee;0.1423
