keyphrase;score
kibedasti kirjutatud;0.6773
viimaks uulits;0.6605
häda lõpp;0.6333
viimati isekeskis;0.6044
lõpp hümn;0.5986
kaduma heitma;0.5824
kukkuma tormama;0.5803
põrkama äkiliselt;0.5788
sõna kauaaegne;0.573
sõjapasun pruse;0.5607
mõrsja aasta;0.5518
magus kaduma;0.5479
raamat raske;0.547
kirjastaja jätma;0.5431
äkiline trepp;0.5369
kauaaegne rahutu;0.5358
kord lahing;0.5351
sulg suur;0.5301
õnnetus viimaks;0.5265
helisema luupainaja;0.5251
voolama mõtlema;0.5232
mees voorimehehääl;0.5167
kuulma käsikiri;0.5147
imelugu tapmine;0.5142
viimane tegelane;0.513
morinud igavesti;0.5121
esimene kirjanik;0.5095
tapmine musu;0.5085
kukkuma inimene;0.5081
murdma tuhandekordne;0.5081
suurtükk lahti;0.5079
komme kuningas;0.5068
väike jutt;0.5038
keskpool käsikiri;0.4882
esimene silmapilk;0.4872
pruse viha;0.481
viskamine pigistama;0.4802
käsikiri pime;0.4768
tungima kahju;0.4768
käsikiri jääma;0.4742
maa uuesti;0.4738
kõnelema maa;0.4699
pigistama silm;0.4662
tund paberuss;0.4606
kohtualune värisema;0.4603
koht vaimustama;0.4601
lugema nägema;0.4579
päev nõid;0.4536
valmis muusika;0.4535
tormamine siia-sinna;0.4531
raamat puu;0.4518
ütlema uuesti;0.4509
heitma voodi;0.4461
kindral vägi;0.4442
lendama rägisema;0.4439
selts elmo;0.4416
mõte pääs;0.4412
kitsas jääma;0.4391
värisema aeg;0.4373
vägi vaenlane;0.4367
raamatukaupleja arvatu;0.4365
koht haige;0.4364
ehitama ütlema;0.4362
laulma aeg;0.4362
sulg hõiskamine;0.4355
kirjutatud nädal;0.4354
kord armuke;0.434
surmasuu karvaken;0.4334
vihastama jätma;0.4303
aeg lugema;0.4295
karjapoiss vaene;0.4295
pääl hirm;0.4267
härra veekindel;0.4254
tohtima mängima;0.425
silmapilk kannatama;0.425
linn värav;0.4229
halb süü;0.4225
elu au;0.418
värav lahti;0.4179
lehekülg viilse;0.4166
valmis arvama;0.4154
kibedasti amet;0.4119
vaikima ootama;0.4104
jätma külahall;0.4092
hümn kindral;0.4075
kirjutama kiiresti;0.4051
samm teelaud;0.404
käsi katki;0.4039
tegelane seisma;0.4022
aeg lühike;0.4007
hommik kannatama;0.3987
kirjatöö tähtsus;0.3971
tasku leidma;0.3954
kuulsus rikkus;0.3949
kaks viimane;0.3906
1000 suurtükk;0.3873
üleüldine suur;0.386
raamatukauplus astuma;0.3842
kord 24;0.3837
jalg elu;0.3806
lõbustama jumal;0.3801
tindijoon pall;0.3795
suur sõnum;0.3794
mõõk kannel;0.3792
vesi hukka;0.3791
münchausen imelugu;0.3788
teadma õhtu;0.3788
seisus riie;0.3784
arvama aasta;0.3703
seletama külm;0.3679
hiljem hiljem;0.3656
maater rind;0.3594
langema 1000;0.3585
hääl segamini;0.3577
rüütel kaheksa;0.3569
kriitika üleüldine;0.3555
vanker tagumine;0.3538
otsima maailm;0.3534
rahu inimene;0.353
tuhandekordne õhk;0.3528
peremees homme;0.3524
küla kahvatunud;0.3524
hõiskamine kannatatud;0.352
leht kujuline;0.3518
käsikiri tühi;0.351
kaunis äkiline;0.345
isekeskis tüli;0.3449
mõtlema uskuma;0.3441
salajane mees;0.342
unenägija pankusima;0.3403
kerge samm;0.3398
viis minut;0.334
pumpsma ruttu;0.3292
väike valge;0.3286
nii-öelda tähtsam;0.3251
kaebama kostma;0.3231
tuba kirjutuslaud;0.3204
aeg kuulama;0.3179
ülearu tahtma;0.3135
paluma aitama;0.3103
võtma kuu;0.3073
istuma pehme;0.3059
puu uni;0.3052
hobune jalg;0.2996
maavärisemine juhtuma;0.2972
otsus kohtualune;0.2969
sõver may;0.2951
mõttekujutus kass;0.291
koljat aeglaselt;0.2853
kaas koguma;0.2822
lugema lugema;0.2813
poolalast vähem;0.2795
ütlema eesti;0.2734
teadma liigutama;0.2734
trükija otsima;0.2689
terve linn;0.2679
seltskond jutt;0.2672
kaks päev;0.2658
seisma poolring;0.2653
andma seisus;0.2653
perenaine barneidu;0.2632
mõtlema söögi-laud;0.262
raha armuma;0.2617
jääma sugu;0.2587
vaatama aken;0.2498
ajama närv;0.2462
vaikne tuba;0.2434
soon voolama;0.2418
ajaülikond talu;0.2405
luu aeg;0.2381
veri sugugi;0.2375
vaene vaba;0.2371
rägisev pass;0.2345
tuletõrjuja selts;0.2307
meel maitse;0.2271
lühike andma;0.2134
päästma kaas;0.2117
qq hüüdma;0.2052
may andma;0.2039
rahul päike;0.199
korter peremees;0.1971
pankusima kaks;0.1905
hobune õnnelikult;0.1896
rubla poog;0.1886
hea inimene;0.1847
jälle naeratama;0.183
õli raha;0.1816
küsima kaupmees;0.1807
tool abitu;0.1793
naine viisk;0.1781
käsikiri kaas;0.1662
maksma maksma;0.163
noor inimene;0.1543
lamp valgus;0.1424
hiir vaikne;0.1299
kodu paremini;0.1264
rabelemine terve;0.1224
perekondlik elu;0.1171
kauplus 100;0.1104
vaba naine;0.1037
