keyphrase;score
kadakas eesti;0.6699
toimetaja mari;0.5431
keelenõunik einar;0.5408
lugema salm;0.5247
kim mund;0.5143
soovima leiduma;0.5059
õppekirjandus asjatundja;0.4972
paus kõneleja;0.4923
õigekeelsussõnaraamat pakkuma;0.4809
väljend loskutov;0.4782
toon kirjapilt;0.4557
huvi keel;0.4546
tarand ;0.4534
hea kuulaja;0.4428
ootama kiri;0.44
leiduma keelekasutaja;0.4399
tahvel kriidikiri;0.4384
õppevahend kõrge;0.429
hommik kuulaja;0.4257
hääldama eriline;0.4248
sündmus rääkima;0.4234
keel lõbus;0.4213
hariduspõlk töötama;0.4191
kool juhuslik;0.4189
kuulama lause;0.4179
ostja rimi;0.4177
tänama suureliselt;0.4161
loskutov võistlema;0.4137
ütlema varane;0.4129
teene võtma;0.4078
südamlikult avameelselt;0.4036
keelekõrv 537;0.3973
hadcolt kim;0.397
hetk olümpialaine;0.3952
kasutama avaldamine;0.3952
muremõte kuulama;0.3945
lootma tänusõna;0.3849
algus kirjatarkus;0.384
rääkima uskuma;0.3836
õpik jutt;0.3828
varajasem külaline;0.3826
hoidvam inimene;0.3824
saatejuht kasutama;0.3824
ajalõik täna;0.3822
kool viga;0.382
telespordiajakirjanik kuulama;0.3814
laps rääkima;0.3773
põhiline oluline;0.3772
riigiametnik tegelane;0.3758
suva suva;0.3707
saavutus täna;0.3697
kiri vastus;0.3684
soovitus tahtma;0.3672
otsustama peenem;0.3672
ema lugema;0.3662
keeleküsimus kaugele;0.3661
paluma kadumine;0.366
kõrv kohtuma;0.3636
töötama mäletama;0.3631
vastumeelselt levima;0.3631
kassiir vestlus;0.3573
esimene klass;0.3569
saksa keel;0.3554
tundmine ütlema;0.3509
näide lugema;0.3488
natuke lombakas;0.3481
mood jõudma;0.3478
olümpiakangelane õnnitlema;0.3474
kuulma uudis;0.3459
kasutama mõtlema;0.3401
lõpetama tänane;0.3379
võtma käsi;0.3373
rahvas kinnistuma;0.3361
hea meelevalmistamine;0.3352
noor muusika;0.334
ükstaspuha märgitud;0.3312
jooksma kuuldud;0.3301
varane marjasort;0.3275
koolipäevakingitus hea;0.3263
ilus raamat;0.3255
tähelepanu sisu;0.3249
laulja vastama;0.324
katsetama juht;0.3238
jääma viis;0.3237
kuus ajal;0.3204
lohakus kassatöötaja;0.3195
kontrollima sõna;0.319
537 saade;0.319
vestlus küsima;0.319
vahe habras;0.3183
arust suund;0.3147
ostma juri;0.3145
tundlik keel;0.3113
lugu stoor;0.3093
juhuslik esimene;0.3092
tundmatu lootma;0.3056
kultuuripõld harima;0.3053
lind leidma;0.303
kiire mood;0.3016
tro pakitud;0.2956
psühholoog asjatundja;0.2953
ütlema vahe;0.2934
laupäev saade;0.293
jüri nimi;0.2912
näitama tegevus;0.2906
suur mure;0.2879
eksima pealkiri;0.2878
erksas kiire;0.2834
tõsine kontrollima;0.2824
inimene erksas;0.2788
raske panema;0.2764
järeldus uus;0.2718
kõrge tase;0.2714
muutma täiend;0.2712
oodatud tulemus;0.2704
taaskord esinema;0.2701
kirjutama kaks;0.2701
kool valgus;0.2676
roheline tahvel;0.2653
laps meedia;0.265
salm mõistma;0.2645
tulevik väljendama;0.2621
raamat väiksem;0.2604
õpik aabits;0.2592
aabits äratama;0.2559
vastuolu nädalateema;0.2558
kuu mõtlema;0.2551
mäletama lapsepõlv;0.2526
süda raske;0.252
küsima tõepoolest;0.2516
raadio varane;0.2513
laenatud stoor;0.2503
piimatass esimene;0.2499
vanus inimene;0.2489
varajane kartul;0.2488
teatud ümbrus;0.2459
põlluharija rahvas;0.2443
töö hilja;0.2413
heatujuliselt tore;0.2408
isa maitseküsimus;0.2384
kasutama stiililiselt;0.238
lill andma;0.2374
esimene september;0.2359
kirjutama võrduma;0.2341
üha parem;0.2317
500 kroon;0.2316
ilus laps;0.2314
konservatiivne maa;0.2296
riik erinev;0.2287
rahatäht suur;0.2272
mitmus aeg;0.2269
võtma sportlassangar;0.2241
meelevalmistamine laps;0.2225
kroon kolm;0.2223
kuld suu;0.2214
uus uus;0.2208
olümpialaine päev;0.2169
15 kord;0.2121
jälgima ilus;0.2116
pidu sööma;0.2112
rõhutama liik;0.2105
lõbustatud ostja;0.2101
suur mitmekordistama;0.2096
vader kivi;0.2068
aitama lihtsalt;0.2056
vanaisa 100;0.2055
meel vorm;0.2049
leidma padi;0.2043
uuendatud tundlik;0.2039
mõtlema langema;0.2023
iraak hukkunu;0.2003
esinema 10;0.2001
võib-olla lõbus;0.1953
1000 sündmus;0.1951
laps raha;0.1936
arv kindlasti;0.1935
värv pruun;0.1882
rasvane kiri;0.1843
võitlemine mõttetu;0.1826
värvikam meediainimene;0.1762
täht raske;0.1755
moesõna ekspluateerima;0.1751
vadu kaas;0.1692
kevad varajane;0.1623
endine suurus;0.1459
kivi põld;0.142
joonistama puuduma;0.1412
sõdur arv;0.1292
rikkuma batoot;0.1195
lause 500;0.1194
leidma buss;0.1186
töövihik hind;0.1113
noor valge;0.1088
arv langema;0.1043
arvuti täpp;0.1033
kaks noor;0.1006
pakitud kohver;0.0989
voodi rikkuma;0.0673
teleekraan jälgima;0.0507
sööma tort;0.044
