keyphrase;score
kõneleja eesti;0.7235
keelepoliitika asjatundja;0.6697
emakeeleõpetaja rääkima;0.6334
tutvuma keel;0.618
keeletoimkond vabatahtlik;0.6058
saatejuht keelealane;0.5985
rühmakeel olukohane;0.5953
keeletoimkond vanem;0.5726
emakeeleõpetaja meedia;0.5707
lingvist võib-olla;0.5627
nädal keeletoimkond;0.5538
noortekeel uus;0.5265
keel hajumine;0.5246
motivatsioon emakeeleõpetaja;0.5174
keel norm;0.5066
rääkima inglise;0.4979
internetikasutaja keel;0.4965
puuduma tõlkima;0.4675
haridus dialoog;0.4645
keel abstraktsus;0.4592
aastakümme emakeel;0.4511
ummela kuulamine;0.4376
väärne kommunikatsioon;0.4321
variant keel;0.4321
meedia niisuke;0.4288
mikrofon jõudma;0.4272
kuri tendents;0.4258
visuaalselt keelesõnum;0.4104
tahtma vestlus;0.4072
taust tendents;0.3973
sõna oluline;0.3941
halduskeeleteooria korraldusteooria;0.3871
häälekalt ühisosa;0.387
anna-maria saatejuht;0.386
ülesanne riiklik;0.3826
diskursuseteooria koor;0.3819
keelepuu kult;0.3766
vabariiklik õigekeelsuskomisjon;0.3752
uurimine populariseerimine;0.3725
grammatika muutus;0.3664
avalikkus jõudmine;0.365
kursusekaaslane professor;0.3611
resümee teaduskeel;0.3587
poeetika mittevaldamine;0.3564
õiguskeel asjaõigusseadus;0.3559
näiteks koolisituatsioon;0.3533
ametnik mõistma;0.3514
vajalik oskus;0.3514
otsus riigiõppekava;0.3502
nõudma häälekalt;0.348
elu kodanik;0.3446
õpetama lihtsalt;0.3437
muutuma primitiivsem;0.3423
no harjuma;0.3412
õppekava ideoloogia;0.3407
talg no;0.3403
meeldima toimkond;0.3375
õppima aeg;0.3294
pahk nõukogu;0.3284
postmodernistlik mõttekaaslane;0.3282
asjatundja võib-olla;0.3264
uus internetikasutaja;0.3248
ütlema muutus;0.3237
ühiskond protsess;0.3209
erinema inimene;0.3196
probleem keelehajumine;0.3184
kogemus arengukava;0.317
nädal küla;0.3138
asi mõõdukalt;0.3123
wk kommenteeritud;0.3119
mise naeruvääristatud;0.3106
valealune õppimine;0.3085
aeg usaldusväärsus;0.3057
kool looma;0.3044
ütlema aastakümme;0.3042
küsimus pedagoogika;0.3016
lugemus vajadus;0.2997
konverents ütlema;0.2989
kanal kaasa;0.2981
geograafia ühisosa;0.2975
äri kultuuriuudis;0.2953
ühine teadmine;0.2942
kahepäevane seminar;0.2937
haakuma jurist;0.2917
mõtisklus privet;0.2907
haridusministeerium algatama;0.2904
tegelikult koostöö;0.289
tekkima tõsine;0.2867
maailmafoorum erinev;0.2864
soovituslik sõnaraamat;0.2848
europoliitiliselt oluline;0.2824
justiitsministeerium võimalik;0.282
selgitus avalikult;0.2802
kogukond kaugenema;0.2795
keel fetišeerima;0.2785
lihtne inimene;0.2778
naer vääristamine;0.2772
enamik rahvas;0.2733
vanem kogemus;0.2729
rõhutama andma;0.2705
päritolu sageli;0.2661
areng toimuma;0.2648
kontekst kistud;0.2644
põhjanaaber pöörduma;0.2608
minister määrus;0.2573
instituut puhtalt;0.2568
kiiresti arenev;0.2564
nimelt rühm;0.2559
kool ainus;0.2549
riik säilitama;0.2547
meedia oluline;0.2508
senine kaitsma;0.2508
õige tekst;0.2508
tervisekaitse küsima;0.2499
näiteks hiljuti;0.2494
klient elamus;0.2464
kehv kvaliteet;0.245
võitlema demokraatia;0.2434
teadusministeerium roll;0.243
e-vahendus soovitus;0.2409
tuumteadmine toimetulek;0.2398
vastutus keerukas;0.2374
vajama lisa;0.2362
kanal raadio;0.2344
õpikukirjutaja õnn;0.2334
soovitus rubriik;0.2326
juuni kutsuma;0.2323
keskne vahend;0.2309
asi täna;0.229
hõlmama keskkond;0.2269
emotsioon avalikult;0.2264
