keyphrase;score
kommentaar eesti;0.64
eesti vaatama;0.5578
kodune eesti;0.5165
tänane kommentaar;0.5117
eesti ajatu;0.491
vaatama uudis;0.478
edulugu pahatihti;0.4534
uudis omama;0.4501
uudis valik;0.4479
värske uudis;0.4464
väike kommentaar;0.4445
uudis väike;0.4432
tund uudis;0.4417
koht parem;0.4251
uudis esmalt;0.4227
halb uus;0.4223
ütlema internet;0.4179
tehnoloogia kommentaar;0.4135
uuenev situatsioon;0.4077
port tänane;0.4075
kommentaar sisu;0.3983
vana uudis;0.3982
vähem riik;0.3949
toimuv ohutu;0.3902
vaatama internetikasutaja;0.3731
asuma kaugemal;0.3706
õigem ütlema;0.3701
hea halb;0.358
vaataja jaam;0.3559
segama internet;0.3507
esmalt lubama;0.3502
meelitama hea;0.3468
kõrvalepõige ütlema;0.3466
portaal tehnoloogia;0.3438
aeg hiljem;0.3352
jutt käima;0.3345
teadma üleni;0.33
katsepolügoon meelitama;0.3274
kaasa arvama;0.3262
vaatama poolteist;0.3253
elama enamus;0.3249
internet süüdlane;0.3246
kaugemal sealne;0.3239
ohutu õpetlik;0.3237
parem lõpetama;0.3204
viimane aeg;0.3187
küsimus kulgema;0.3178
uudis plaat;0.3145
juhtkond mõttelõng;0.3135
situatsioon võimendama;0.3104
sõda järeleproovitud;0.3091
mõttelõng jõudma;0.3074
jan otsustama;0.3059
nimelt suutma;0.3043
panema tõsiselt;0.3009
firma tarkus;0.3002
suur katsepolügoon;0.2995
tähendama konkreetne;0.2988
uus uuem;0.2966
raadiojaam kolumbia;0.2954
ütlema reklaam;0.2932
suutma vastane;0.2926
järeleproovitud taktika;0.292
riik territoorium;0.2902
kasima s-;0.2901
osa telekajastus;0.289
vaatama usa;0.2882
kompenseerima kaduma;0.2881
kaduma reklaamitulu;0.286
näide segama;0.2847
omama meelelahutuslik;0.2841
tooma hea;0.2823
lugu küsima;0.2819
tarkus jutumärk;0.2806
uuem usa;0.2791
jaam paar;0.2776
eeter portaal;0.2771
meediatarbimine tava;0.2757
telekas õigem;0.2749
raha uudis;0.2726
rääkima keel;0.2724
loogiliselt korras;0.2713
aeg meediatarbimine;0.2708
korrus koht;0.2696
suhteliselt värske;0.2693
üritamine tooma;0.2686
jõudma vana;0.2671
arvama kodune;0.2657
langus vaataja;0.2655
hea meenuma;0.2627
põhjal 70;0.2624
poolteist tund;0.2618
internetikasutaja nädal;0.2617
jagu vana;0.2608
võitlus vaataja;0.2607
parajasti aeg;0.2598
telekajastus pära;0.2575
telejaam kaasa;0.2568
tooma turg;0.256
päev lisa;0.2559
arv langus;0.2554
küsima teadma;0.2553
pahatihti vähem;0.2551
turg uus;0.2521
sealne toimuv;0.2516
meelelahutuslik väärtus;0.2507
pühendama jagama;0.2502
ihaldama nähtus;0.2494
ostma panema;0.2489
tava muutuma;0.2483
keel suur;0.2475
muutuma osa;0.2443
vana sõda;0.2409
tund jagu;0.239
kandma suhteliselt;0.2384
õpetlik jälgima;0.2379
mees rääkima;0.2376
minut päev;0.237
usa asuma;0.2361
vastane võitlema;0.2344
internet surfamine;0.2336
röövima aeg;0.2324
kristjan port;0.232
jälgima aeg;0.2313
tüüpiline internetisurfaja;0.2283
käima suurem;0.2254
sisu vana;0.2254
varasem võrdlema;0.2247
tuvastatud küsimus;0.2241
kopeeruma edulugu;0.2234
arvelt vähendama;0.2224
suur firma;0.2214
jagama juhtum;0.2206
silm paar;0.2195
nädal varasem;0.2189
analüüs põhjal;0.2173
nähtus tähelepanu;0.2162
vähendama omavaheline;0.2117
kulgema kasima;0.2109
hing ihaldama;0.2105
paraku viimane;0.2084
keskmiselt kaheksa;0.2072
suurem kogus;0.2069
telejaam hädavajalik;0.2061
suhtlemine analüüs;0.2053
võitlema jan;0.2051
internet uuring;0.2051
uuring vaatama;0.2027
paanika uuenev;0.201
internet tasku;0.2006
käima pood;0.2005
väärtus aeg;0.1999
lisa pistma;0.198
paar panema;0.1965
konkreetne silm;0.1964
tund vähem;0.196
suur suur;0.1959
lõpetama rikas;0.1909
internetisurfaja ostma;0.1905
tähelepanu pühendama;0.1893
vähem telekas;0.1888
system lühidalt;0.188
enamus telejaam;0.1843
uus toode;0.1834
keskmine suurem;0.1797
70 minut;0.1777
teekraav mees;0.1758
ülemiselt korrus;0.1755
valik 300;0.1667
ööpäev näide;0.1646
vaataja arv;0.1641
tasu kompenseerima;0.1608
suurem tele;0.158
kaheksa minut;0.157
minut surfoju;0.1546
neli tund;0.149
s- juhtkond;0.1439
süüdlane tuvastatud;0.1429
telekas kõrvalepõige;0.142
aeg telekas;0.1416
võrdlema neli;0.13
esitama kristjan;0.1268
korras surfaja;0.1182
perekond arvelt;0.1123
amazon loogiliselt;0.1041
kolumbia broadca;0.0981
pood ostma;0.0825
tasku keskmiselt;0.0732
cbs elama;0.0697
otsustama cbs;0.0657
broadca system;0.0605
300 kroon;0.0602
üleni sinine;0.0511
lühidalt cbs;0.0425
kroon hing;0.0391
käsi makstud;0.0337
plaat käsi;0.0255
cbs tooma;0.0236
mõtlema blondiin;0.0066
dvd-plaat tüüpiline;-0.1317
