keyphrase;score
selleaegne jansen;0.6234
loobuma jannsen;0.5703
papa jansen;0.5632
rõhutama jansson;0.5281
tavaline talupoeg;0.5047
janson poode;0.503
ajal tekkima;0.4873
aasta jääma;0.464
aeg lapse-lapse-eas;0.4543
kasvama jansen;0.4467
natuke keeruliselt;0.4377
kartma talupoeg;0.4372
arvama korraga;0.4338
traditsioon kaasnema;0.4279
teadma näiteks;0.42
ütlema rahvas;0.4096
harjumus uus;0.4045
kuulja külamees;0.3969
süüdistus jansen;0.3956
aeg sõimama;0.3943
näitama aasta;0.3892
tegemine kulustama;0.3878
üldse areng;0.3833
jaa varsti;0.3829
veskima ootama;0.3795
poisike töö;0.3789
algus loomulikult;0.3783
eeskuju varsti;0.3758
tähtsus suurem;0.3741
isalik õpetaja;0.3717
postimees üldeesti;0.3705
rahvas lihtne;0.3703
tegelikult valitsema;0.3697
tekkima mõte;0.3669
eestlane kirjamees;0.3667
esiteks vaimulik;0.3656
rahvalik vend;0.3649
aeg ärkama;0.3647
küllalt rahvapärane;0.3642
koorilaul areng;0.3631
rahvusteadvus katsetama;0.3584
talumajandus arenema;0.3574
andma maanõunik;0.3571
valgutuslik hea;0.3567
terav vastuolu;0.3553
mõjul ilmalik;0.353
leidma küllalt;0.3513
sulgema aeg;0.3476
tekkima probleem;0.3461
kuramaa rüütelkond;0.3459
arv tõepoolest;0.3414
jõukam olu;0.3414
eesti talurahvas;0.3399
pidevalt jälgima;0.3397
ainuomane senini;0.3372
kahtlevalt teadma;0.3362
pärnu pärnumaa;0.3352
patriootlik laul;0.3339
pere kasvastiv;0.3338
rahvas loomine;0.3298
küsimus õige;0.3295
armastama aeg;0.3275
natuke võib-olla;0.3256
vastus nägema;0.3253
vesteldima arutama;0.3243
esimees võimalus;0.3233
arutama laupäev;0.3229
juhtumine kogemus;0.3226
jansen toimuma;0.318
kultuuriruum üldse;0.3173
imelik nähtu;0.3166
65 aasta;0.3127
ütlema ausalt;0.3108
andma perioodiline;0.3107
mõistma tunne;0.3105
johnson rahvapäraselt;0.3102
kuulama küllalt;0.3094
koolmeister lõpuks;0.3093
rahvalikkus võib-olla;0.3092
rahvas liikuma;0.308
talum suur;0.3066
vähe rääkima;0.3064
kõrtsituba ütlema;0.3063
lahja ütlema;0.3045
survalt tasapisi;0.3012
ringmäng teomand;0.3009
ütlema kohalik;0.2977
mändrav vändra;0.2951
oluline töötama;0.2904
mõju peterburi;0.2895
suur muutus;0.2882
segama luter;0.2876
leht kiiresti;0.283
rüütelkond jagu;0.2827
juur leidma;0.2818
sise sõna;0.28
elu tõenäoline;0.2794
luter kirikuvõim;0.2793
aasta seitsmeteist;0.2778
kulustama koer;0.2765
inimene organiseerimine;0.2746
levik eelis;0.2738
võistlusvõimeline tekkima;0.2736
tähts järgnev;0.272
pooldaja selge;0.2707
võim jälle;0.2702
leidma otsekohe;0.2694
rüütelkond väike;0.2693
rahvas lugemisoskus;0.2662
tekkima rohke;0.2647
rahvuslik huvi;0.2622
koht töötlema;0.2608
stiil küllalt;0.2583
selts viimane;0.2573
ärkama eesti;0.253
maa võitlema;0.2523
õpik elama;0.2512
panema alus;0.248
aasta 2000;0.2462
raamat muutuma;0.2443
uus leht;0.243
pärine ostmine;0.2413
uks tegemine;0.241
tartumaarahvas rahvas;0.2394
hobune mitmekülgsus;0.238
kirjakeel lõuna-eesti;0.2377
iseseisvus inimene;0.2332
jälgima neli;0.2314
jakobson kaastööline;0.2293
naljakas küllap;0.2293
põhiliselt naturaalmajanduslik;0.228
püsima jääma;0.2275
korraldama pidu;0.2255
jansen suurus;0.2237
sattuma haav;0.2219
otsene vajadus;0.2218
õpihkane parem;0.2209
kõrb kõrber;0.2204
nolken summa;0.2189
inimene koor;0.2165
haridus korralik;0.2142
käibima üldnimetus;0.2137
laul eeskuju;0.2097
korraldama rahamajandus;0.2092
raha aleksandrikool;0.2088
pere põlv;0.2054
sakala algus;0.2053
rüütelkond katse;0.2052
tekkima jäljendama;0.1971
üldiselt lähedane;0.1958
muutuma relv;0.1951
võrk kujunema;0.1937
suur surve;0.1927
kritiseerima avaldama;0.1926
maarahvas tartumaarahvas;0.1922
vastutasu mõisnik;0.1914
noor mees;0.1858
sõber laskistama;0.1854
vestlus tõsine;0.1763
euroopalik jällegi;0.1761
lõuna-eesti aitama;0.1716
suur saavutus;0.1699
ajakirjanik esmalt;0.1654
tavaline nimi;0.1637
suund vähendama;0.1635
1000 rubla;0.1625
sakslane võitlema;0.1611
peegel aeg;0.1605
1865 asutatud;0.1601
tuul suur;0.1595
rubla levima;0.1585
nägu nägemine;0.1582
aktiivne osaline;0.1572
eesti iseseisvus;0.1522
kokkulepe sõlmimine;0.151
muusikaharidus nõrk;0.1503
vajadus tõlkima;0.1498
juveel lõhestatud;0.142
areng mute;0.1401
toetus vastutasu;0.1399
keskarhiiv alustama;0.135
karber laulik;0.1272
teene maksma;0.1259
olu tavaline;0.1255
lihtne kirjutamine;0.1229
trükk tugev;0.1186
kohalik klubi;0.1115
kontakt selleaegne;0.1067
toimuma rent;0.1012
number niht;0.0998
leht reeex;0.0936
noor tantsima;0.0888
uurima saaremaa;0.0791
lõpuks 842;0.0764
venevastane number;0.0675
telelevi lõuna-eesti;0.0647
lõuna-eesti füüsika;0.0525
abikomitee tekkima;0.0392
andma nüts;0.0109
tall tall;0.0078
