keyphrase;score
skulptor eesti;0.7494
skulptuur festival;0.6399
eesti reservohvitseri;0.6199
võitma eesti;0.5991
eesti tootja;0.5988
leedu täna;0.5368
tantsima ballisaal;0.5212
minimalistlik skulptuur;0.5136
jalg eesti;0.4984
meremuuseum direktor;0.4814
näitus festival;0.4802
soovitama janukovitš;0.4644
animalistlik kunst;0.4538
külastama nolcanite;0.4525
muinasajahuviline päev;0.4493
betoon kuupmeeter;0.4476
novikov venemaa;0.4405
kohapeal tegemine;0.4381
leidma ukraina;0.4343
kutsuma kuubalane;0.4322
sündmus asi;0.4304
muinasaegne käsitöö;0.428
25 august;0.4274
tsirkus kohtama;0.4254
castro rahvas;0.4186
žürii külastaja;0.4161
tänavu hindama;0.4117
mari-liis huvitav;0.4106
kangro hermine;0.41
riik võistleja;0.4033
jõudma alatskivi;0.3982
külastaja preemia;0.3927
turniir turniir;0.3863
osalema 10;0.385
riie üritus;0.385
arved nolken;0.3826
elama kostüüm;0.3793
loom valima;0.3781
direktor aarne;0.3742
läänemeremaa minimalistlik;0.3652
õppima muinasaegne;0.3596
ütlema uhkus;0.3577
hindama töö;0.3572
algama tallinn;0.3571
kahtlematult atraktiivsem;0.3528
relvademonstratsioon turniir;0.3515
reservohvitseri võistkond;0.3505
park tänavu;0.3461
grupp parun;0.3454
linnaõhurünnak soovitama;0.3446
kaubabetoon tänav;0.3438
homme võimalik;0.3432
vabaõhuetendus küla;0.3421
saksamaa uus;0.3401
vaim viibima;0.3401
sünnipäev viimistlema;0.3376
esitaja harjutanud;0.3355
nädal avalikkus;0.3349
võistkond prantsusmaa;0.3339
ihanorov valitsus;0.3324
hommik pealinn;0.3309
kirdetuul neli;0.3307
inimene oluline;0.3289
juusbetoonitehas tootmisliin;0.3261
kell kuus;0.3211
toimuma toimuma;0.3194
käsitöösuund orientatsioon;0.3185
sitkus suurepärane;0.3169
kivi kevad;0.3167
tootmisliin enamik;0.3141
loss esimene;0.3133
plaan korraldama;0.3117
valgamaa põhja-eesti;0.3105
loomaaed sünnipäev;0.3086
kiitma cnn;0.3075
ehitama betoneks;0.3045
võistkond parim;0.3021
ehitaja nõudlus;0.3017
tahtma kuulma;0.3005
huvitav müür;0.3004
uus kivipress;0.3002
poolaasta 30;0.2994
loss siseruum;0.2971
öö oluline;0.2941
maastik vaenlane;0.2939
fidel koster;0.2937
kapten meelis;0.2934
käsmu ilm;0.2931
naine josephine;0.2915
alatskivi gümnaasium;0.2905
vaataja pealkiri;0.2876
riik ajutiselt;0.2848
maailm muuhulgas;0.2836
jõudma üksmeel;0.2828
euroopa liit;0.2807
aasta revolutsiooniline;0.2786
100 aasta;0.2773
vestlema söögisaal;0.2771
kärkna son;0.2736
talurahvaetendus aasta;0.2725
30 kilomeeter;0.2694
füüsiline sitkus;0.269
müüma 70;0.2677
täna algama;0.265
aeg materjal;0.2643
loomaaed jääma;0.2628
esimene istung;0.2605
katia nimel;0.2594
koristaja ütlema;0.2585
triibuseelik laulupidu;0.2574
laienemine tootmisliin;0.2567
mängima 1905;0.256
reet grupp;0.2545
aasta columbia;0.2468
kroon maksma;0.2456
külastama laager;0.2454
mati kaal;0.2438
uudistetoimetus kokkuvõte;0.2434
valmistama relv;0.2397
muutus regionaalpoliitika;0.2374
liit velo;0.2367
nendaja sõber;0.2347
ehitama konkurent;0.2342
toetus tahtma;0.2342
põhiliselt toodang;0.2331
üleskutse väärtusetu;0.233
laiendus uus;0.2328
hunt leopard;0.2324
uus töökoht;0.2303
pärnaalleel box;0.229
mees mäletama;0.2279
toimuma turvaliselt;0.2276
kõnnitee sõidutee;0.2264
naftas cavara;0.2256
teadma situatsioon;0.2177
kaadrimuudatus sõna;0.2166
türgi väliskaubandusminister;0.2155
kell kaks;0.2141
testima oriendus;0.2138
teadma viimane;0.2133
vastus küsimus;0.2115
turg suur;0.211
tunglemine loss;0.2099
parun geni;0.2089
rääkima vambola;0.2078
toode 200;0.2045
minister töövaldkond;0.2028
plahvatus tüüros;0.2027
jõupingutus demokraatia;0.2018
tartumaa kärtna;0.2006
kogunema julgeolekunõukogu;0.1985
võtma tasku;0.1957
mees filmima;0.1948
loom vital;0.1943
põletamine noor;0.1933
hullumeelsus pimestama;0.1911
kaugemale no;0.1876
christensen margarita;0.1776
operatsioon sisemine;0.1755
rahastatud raadio;0.1742
20 miljon;0.1716
juhtima 47;0.1683
isiklikult silm;0.1663
oskama prognoosima;0.1655
asi kindlasti;0.1648
tingimus 90;0.1646
loss park;0.1571
struktuur muutus;0.1522
hezbollah võitleja;0.151
pesema vesi;0.1504
loom lamp;0.1493
tv valmistama;0.1468
tark programmeeritud;0.1465
automatiseeritud nupp;0.139
tootma betoon;0.1387
peatamine andma;0.1375
condoleezza rice;0.1364
cavara bensiinijaam;0.1363
ameerika president;0.1357
kahekordne kasv;0.1311
liibanon iisrael;0.1299
stressitaluvus meeskonnavaim;0.1283
jääma igavesti;0.1246
resolutsioon tekst;0.1216
tase ballast;0.1196
tootmisliin täisautomaatne;0.1195
külvivolinik traktorist;0.116
kaks erinev;0.1112
töö elektrigeneraator;0.1103
elizabeth christensen;0.1067
armee hoiatama;0.1058
kohtunikekogu diskvalifitseerima;0.0964
orjus vaba;0.095
isiklik kontroll;0.0942
tuhat põgenik;0.0851
normaalne võim;0.0814
haigla töö;0.0603
kootma kõlav;0.0579
voodi täis;0.0413
sisemine verejooks;0.0327
