keyphrase;score
mõte inimene;0.6468
näiteks harakas;0.5311
arust rahvas;0.5203
riiul inimene;0.5059
eksiolek tunne;0.5033
tikk doos;0.5028
aadu hint;0.4975
väljamõeldud küllalt;0.4953
pere ilu;0.4901
näima niiviisi;0.4869
huvitama lausemünt;0.4864
huvi pakkuma;0.4864
värisema ütlema;0.4848
üldse võõras;0.4816
paratamatu ütlema;0.479
inimene tõsisem;0.4757
nimelt küsima;0.4717
käsi vaimne;0.4713
koguma kõikvõimalik;0.4658
tähendama väärtus;0.4645
arvama erinev;0.4564
väike joonis;0.4552
suurem loominguline;0.4501
grupp soomlane;0.4498
arust väga-väga;0.4476
lõpetama koguma;0.4464
komme autor;0.4462
materjal lootma;0.4449
niiviisi valik;0.4439
rikas ütlema;0.4411
asi mark;0.4344
võib-olla väärtuslikum;0.432
sundima täheleraamat;0.4278
nägema nina;0.4252
nägema süda;0.4236
tegelikult taim;0.4224
tark nimelt;0.4181
sadam kohtama;0.418
teinekord üllatama;0.4169
kanada eluolu;0.414
lihtsalt käsi;0.4135
toomas mann;0.4083
nõudma suruma;0.4068
kihnu kalur;0.4062
põhjus põhjus;0.4023
küla selgitama;0.4021
pikk tsitaat;0.3987
kasvama isu;0.3985
lugema võib-olla;0.3966
teadma propageerima;0.3944
asi toimuma;0.3941
näiteks friedebert;0.3914
pühadus kaotama;0.3883
huvitama muutma;0.3883
praktika võõras;0.3877
leidma mumeel;0.3857
suurem armastus;0.384
liider teadma;0.3834
jumal kirjanik;0.3823
lugemine ostma;0.3818
eriti kord;0.3785
väike kodanikukalduvus;0.3777
auster desdemona;0.3765
kirjutama varastama;0.3757
võtma sibelius;0.3747
huvitama toma;0.3706
kasvama isiklik;0.3706
näiteks kirjandusteooria;0.3701
lugema looma;0.3698
omanik kesin;0.3694
näiteks ema;0.365
kusagile maa;0.3642
nsv rahvakirjanik;0.3625
sõber üldse;0.3623
tõde õigus;0.3595
tekkima probleem;0.3591
nisu diskreetne;0.3577
noor autogramm;0.3571
alustama kunst;0.3556
lahku minevik;0.3554
isa ehitama;0.3539
võib-olla riiul;0.3537
meeldima raamat;0.3533
näiteks uurima;0.3532
suur geenius;0.3513
raske surema;0.3512
kirjutama virumaa;0.3501
mäletama nõid;0.3484
näiteks võrdlema;0.3429
külaline kiitlema;0.3426
näiteks einstein;0.342
näide autorijäri;0.3389
ühtne libi;0.3373
noor rõõmus;0.3367
kalamees paratamatu;0.3351
näiteks eesti;0.3308
paratamatult kuulama;0.3282
ajaloolane kirjutama;0.3278
üksiolek tahtmine;0.3261
paar 1000;0.3236
vorm leidma;0.3227
aitama puhk;0.3226
lihtsalt pood;0.3223
näiteks muusikateos;0.3219
ärg teaduslik;0.3217
ootama liiter;0.3212
päev püha;0.3189
rannik harjumaa;0.3128
kogumiskiri loodusteadlama;0.3067
niiviisi auto;0.3064
öö sõrve;0.3054
vähe silm;0.302
pilt pilt;0.3015
võib-olla professionaalne;0.2976
kümnemeheline mees;0.2941
liibris tellima;0.2941
tulevik unistus;0.2916
kodu nutma;0.2913
laine ratas;0.289
kergem sääl;0.2886
mõju väljarändaja;0.2881
lause väär;0.2872
osa kümnendikku;0.282
näiteks kolm;0.2818
paukuma noor;0.2805
tööline krimm;0.2797
otsima aeg;0.2785
professor tartu;0.2717
show meri;0.27
ühistöö ühisaitamine;0.2694
pere saaremaa;0.269
mäletama tuuline;0.2689
tooma plahvama;0.2643
diskreetne delikaatne;0.2602
tükk veri;0.2599
nisune südamevärin;0.2597
tõmbama 14;0.2595
ajakiri horisont;0.2577
siinsamas jalg;0.2568
lapsepõlv mäletama;0.2559
kasutaja inimene;0.2553
raamatukogu fotokoloog;0.255
lõiber võistlus;0.2539
43 aasta;0.2524
kliige liiber;0.2509
matemaatik sõnama;0.2496
kalur eksliitrine;0.2493
võim kogus;0.248
ääretult uus;0.2439
aasta 1901;0.2429
surema 43;0.2421
võtma püssirohi;0.242
valge leht;0.2414
hambrinojess 200;0.238
viimane 10;0.2378
võib-olla plahvatama;0.2355
süsteem looma;0.2299
välg kevadine;0.2299
peegelduma vanem;0.2269
loomus andma;0.2239
60 paik;0.2233
algus vaevalt;0.2188
piibel tablett;0.2184
raamatukogu arv;0.218
mees kamp;0.2178
kana mannermaa;0.2163
esimene viga;0.2146
puulõhkumine algus;0.2131
tütar liivi;0.2107
kamp jäänodamistegamp;0.2094
näiteks aasta;0.2079
võistlema köök;0.2032
näiteks waverly;0.1966
isik no;0.1958
neli lehekülg;0.194
käekiri segane;0.1841
kleebis varastatud;0.1814
lagunenud viljaait;0.1803
suurem linn;0.1769
sõda kodu;0.1711
ainus tuba;0.171
karistus dostojevski;0.1667
sisemine hind;0.1659
tundma simmons;0.1649
intel kitsas;0.1373
ameerika sotsialism;0.1339
vaikne ookean;0.1313
inimene nädalalõpupidu;0.1274
tuba kanada;0.126
vesi töötatud;0.1245
käsi buss;0.1193
inimene transistorraadio;0.1181
kodu kaduma;0.1136
liibüa saaravad;0.1103
no lugema;0.1076
näiteks raadio;0.1071
ostma sorinema;0.1045
probleem kaks-kolm;0.0887
hea džäss;0.086
jalgratas ammu;0.0148
