keyphrase;score
saaremaa teadma;0.5512
küla kutsuma;0.483
küllakutse vaja;0.4817
lahti kuskoht;0.4565
hing kiskuma;0.4458
kutsuma haapsalu;0.4402
puuduma teadma;0.4178
teadma hästi;0.4167
kajakas meeldima;0.4097
kohtla-järve sündima;0.4068
vaikselt külaline;0.4044
päev kuulama;0.4035
põhikoht aeg-ajalt;0.3933
suur tähtpäev;0.3929
liikuma õhtu;0.3876
tallinn laulma;0.3854
aeg reisima;0.3769
linn hästi;0.3766
õpetama täna;0.3763
kirjutama küsima;0.3741
tahtma sõber;0.3739
mõistma nimi;0.3718
aprill jõudma;0.3714
meri paepealne;0.3672
haapsalus lääs;0.3668
üleüldine eesti;0.3582
naaber käima;0.3546
vale koht;0.353
pühapäev hommik;0.3526
vastukaja äratama;0.3525
tõmbama pealinn;0.3524
daam meeldiv;0.3521
lõpetama lemmik;0.3519
käima kuu;0.3517
tähelepanu soovima;0.3515
kirjutama hiljem;0.3495
ootama esinemisvõimalus;0.3475
kohtuma isa;0.3386
maakond rahvariie;0.3383
saar probleem;0.3363
kindlasti istutama;0.3359
laulma reisima;0.3353
võib-olla aeg;0.3347
mõtlema maa;0.33
jätma tund;0.3225
päev kuus;0.3203
õpi laut;0.3194
mõjukovi küsima;0.3167
tõrjuma jää;0.3129
küllaltki kaugel;0.3122
suurepärane pedagoog;0.3113
toivo unt;0.3088
mõte liikuma;0.3088
arvama tulevik;0.3056
tunnetama vajadus;0.3046
elukogemus loogiline;0.3039
sõbralik õhkkond;0.3017
võtma osa;0.295
laulma festival;0.2946
leidma leidma;0.2929
unustama võib-olla;0.2892
küsima millegipärast;0.2884
näitama näitama;0.2856
soovitama lugema;0.2827
heino meloodiajoon;0.2822
mihhail sergei;0.2805
mälestus kogemus;0.2766
kuulaja raskem;0.2751
uskuma meeldima;0.275
eraesinemine võimalus;0.2724
kultuurielu haapsalus;0.271
tähendama kool;0.2691
lihtsam ümbrus;0.2688
esinema publik;0.2618
kala spirituaal;0.2601
restoran väike;0.2584
niideti uus;0.2575
ida-virumaa rahvariie;0.2569
tänama programm;0.2562
tänulik inimene;0.2552
suund intuitiivselt;0.2523
tahtma mängima;0.252
isiksus tunnetama;0.2508
hetero geograafiliselt;0.2499
maatöö kõne;0.2499
tellima healt;0.2463
režissöör nõudma;0.241
november esimene;0.2382
lahtine süda;0.2369
elu hing;0.2364
mees vähe-haaval;0.2362
sisemine rituaal;0.234
viis hull;0.2335
mati prover;0.2299
püüdma naljakas;0.2295
haapsalus toimuma;0.2292
populaarsus vabariik;0.2279
kedrama õppima;0.2256
tegelikult eraldi;0.2249
tohutult selge;0.2243
jääma tõsine;0.2237
otsustama viisas;0.2221
aastane mets;0.2212
hea ideer;0.2206
lihtsalt leivaraha;0.2201
karjäär tuul;0.2191
koolipäev karneval;0.2187
kitar rääkima;0.2183
sergei tartšvirid;0.216
tõde muutuma;0.2156
elama parem;0.2146
visioon teenus;0.2145
enamasti sööma;0.2142
lõpetama rääkima;0.2126
täheldama lammas;0.2115
elukutse vaja;0.2108
marcus lepalt;0.2105
õpetama armastus;0.2065
režissööripult mati;0.2054
buss raske;0.2034
esimene samm;0.2029
võitja elav;0.2004
muutus ääretult;0.1997
kodu näiteks;0.1996
lihtsalt laulja;0.199
ilm näiteks;0.1971
sõitma üldiselt;0.1938
eelistama kihelkond;0.1923
lihtsus pidu;0.1879
kasvatama üksinda;0.1866
koostöö sobima;0.1862
tuntud paar;0.1836
suhe laps;0.1805
ütlema klaver;0.1775
karm kriitika;0.1771
üks-ühele õppima;0.1755
poiss kirjutama;0.1748
koolitaja tohutu;0.1744
õhkkond väike;0.173
tüüp tallinn;0.1724
erakordselt raske;0.1704
soni 83;0.1692
valge daam;0.1689
lihtsalt vihastama;0.1666
kunstiinimene läbima;0.1665
instrument vorma;0.1664
tera tiit;0.1663
kartul lilleaed;0.1585
jõululaul õppimine;0.157
tohutu kartma;0.1567
ilus heli;0.1562
selguma puhtus;0.1557
andma rite;0.1553
tegelikult 19;0.1526
kalur varietees;0.1517
maido meeldima;0.1516
hääleefek värving;0.1494
männik ketramine;0.1494
antsmeristu big;0.1466
mets küpsetama;0.1461
standardkava kuressaare;0.1457
meeldima haridusmuusikaharidus;0.1448
ansambel sümptoas;0.1417
vana naabrimees;0.1417
roheline liikumine;0.1408
jalutama tohutult;0.1402
õppima kaheksas;0.136
pill vend;0.1345
purjus inimene;0.1306
solist tantsusoline;0.1306
lillepeenlas signaal;0.1303
kolmas aasta;0.1278
tütar kolmeteistaastane;0.1257
andma võrdlema;0.1238
surma-aastapäev kaks;0.1237
plaat täpne;0.1222
absoluutselt fancyt;0.1176
tabel kasvama;0.1163
vaatama televiisor;0.1132
rahvalaul džäss;0.1118
näiteks abi;0.1098
väike koer;0.1094
harjutama musitseerima;0.1083
turg teisalt;0.1002
kasutama süsteem;0.1002
kaks õpetaja;0.0985
ümberringi närviline;0.0947
kodu proovima;0.0919
11 gunnar;0.084
raadio populaarsus;0.0772
võib-olla kudumine;0.0619
steiner meetod;0.0606
ida-virumaa kodu;0.0595
lõhkuma perekond;0.0587
aeg-ajalt materjal;0.0553
alluma kompromiss;0.0402
no laps;0.0321
laser oil;0.0047
tavaline töölisperekond;-0.0053
põlv stuudio;-0.0473
