keyphrase;score
olukord eesti;0.681
kandidaat edumaa;0.5901
eesti 2007;0.5659
rääkima euroopa;0.5406
euroopa 20;0.5292
puudulik pakendiorganisatsioon;0.5287
eesistujamaa sloveenia;0.5185
liit ühinemine;0.4923
infrastruktuur euroopa;0.4869
tribunal euroopa;0.4808
keskvalimiskomisjon kaebus;0.4717
konkurents nõrk;0.4471
jaanuar laienemisvolinik;0.4442
üleriigiline kogumissüsteem;0.4426
läbirääkija võtmeküsimus;0.44
uus ametiaeg;0.4329
valima kolleeg;0.4296
gruusia opositsioon;0.4247
valimistulemus võltsimine;0.4235
piirkondlik tase;0.4188
huvipuudus juht;0.4174
oluliselt maailmaturg;0.4174
venemaa presidendivalimine;0.4123
üksnes ungari;0.4115
tänane kohtumine;0.4097
kolmert valitsus;0.4072
arvamusküsitlus põhjal;0.4072
juhtima usa;0.4046
lausanne juhtimisinstituut;0.4039
küsitlus maakondlik;0.4011
täpsustus pakendurnitsioon;0.3965
sloveenia välisminister;0.3928
luksemburg tõusma;0.3926
demokraat barack;0.3896
tõenäoline võitja;0.3874
sihtasutus koostöö;0.3859
riik parim;0.3849
olukord hiljuti;0.3836
valimine tulemus;0.3812
tšehhi leev;0.3759
infrastruktuur positsioon;0.3731
noor riik;0.3725
presidendivalimine tõenäoline;0.3722
riik seisma;0.3721
sõnum välismaa;0.3705
võrdlema aasta;0.3699
nii-öelda lisarühm;0.3699
tulevik kolmert;0.3675
auhind väljaandmine;0.3608
organisatsioon endiselt;0.3596
üheksas koht;0.3594
valitsusliit lahkuma;0.3593
julgeolek koostööorganisatsioon;0.351
ida-eesti lääne-eesti;0.3509
partei ähvardama;0.3499
assotsiatsioonilepe esimene;0.3474
raadio uudis;0.3416
usa new;0.338
serbia jaanuar;0.3366
kaks maa;0.3268
2004 üllatus;0.3255
vabariik aastapäev;0.3232
bosnia sõjaaegne;0.3226
töö varem;0.319
kartma aasta;0.3187
opositsioon pretensioon;0.3172
kõrge hinnang;0.3164
pakendurnitsioon keelduma;0.3143
viis protsent;0.3115
rahulolematu linn;0.3086
2013 -ks;0.308
toimetulekutoetus eluasemetoetus;0.3046
vabadussõda võitja;0.304
märksõna välisinvesteering;0.3035
toetus jääma;0.3021
stabilisatsioon assotsiatsioonilepe;0.3015
kuupäev jõudma;0.2986
majandustsükk muutuma;0.2983
laureaat valima;0.2981
huvipuudus sageli;0.2969
hoiatama siinjuures;0.2958
septembris-oktoober kumme;0.2955
seadus kaitse;0.2945
lootse ambitsioonikas;0.2922
võistleja mitt;0.2854
paigaldamine hädapärast;0.2849
suurenema majandusministeerium;0.2829
rahukõnelus suur;0.282
arv katastroofiliselt;0.2819
antud intervjuu;0.2819
kohtlema ebaõiglaselt;0.2815
õigus asi;0.2788
ettevõte kinnitama;0.2781
kolleeg veenma;0.2763
president visiit;0.2742
hoone lõplik;0.2736
200 maailm;0.2709
raha kohalik;0.2703
presidendikandidaat lemon;0.2671
riina eentalu;0.2663
äritegevus efektiivsus;0.2582
edetabel 22;0.2561
aasta filmiajakirjanikutseremoonia;0.2556
tegevus parandamine;0.255
avatud homme;0.254
väljaandmine viieteistaastane;0.2525
90 aasta;0.2518
positsioon tervishoid;0.2516
usa 71;0.2516
jõudma söögisaal;0.2507
venemaa ilm;0.2495
informatsioon ühismõõtsustatud;0.2468
näiteks nädal;0.2454
12 meeter;0.243
sortimine puudulik;0.2421
tõnu karjatse;0.2414
no moment;0.2413
tegelema mäng;0.2409
cnn antud;0.2396
probleem lahendamine;0.2383
tarbija soovima;0.2374
rakendamine omakasupüüdmine;0.2366
veidi kauge;0.2337
arvestama märksõna;0.2335
keskkonnaministeerium jäätmekäitleja;0.2331
esitama taotlus;0.233
tuul puhuma;0.2325
abstraktne sündmus;0.221
eriti raske;0.2196
müüma maha;0.2164
veebruari-märts piirkondlik;0.2161
võib-olla hea;0.2149
sotsiaaltöö kõvasti;0.2147
new hampshire;0.2147
jälle odav;0.2136
pandud 300;0.2116
trahv määrama;0.2089
näiteks piir;0.2062
vaatleja missioon;0.2038
arutelu elu;0.2034
leiduma laidoner;0.2003
15 kroon;0.1996
trükiajakirjandus töötav;0.1965
sõjakuritegu kahtlustatav;0.1938
arhiivideebeedik eraisik;0.1909
avatud vaataja;0.1899
põgenik tulevik;0.187
eentalu kuulmine;0.1849
boris goldmann;0.1783
aiova andma;0.1758
jäätmekäitlus kool;0.1747
andma ratko;0.1745
maa pind;0.1744
austraalia sulev;0.1711
saar läänerannik;0.1709
4000 leibkond;0.1705
liikumine saal;0.1676
inimene ekspositsioon;0.1671
stuudio toimetaja;0.167
paanika oskama;0.1668
miinuma pluss;0.1666
film eelolev;0.1633
inimene üldse;0.1592
munitsipaalüürieluasemine elama;0.1566
kindlasti taaskasutus;0.1563
hongkong luksemburg;0.1548
põhjus laidoner;0.153
relv valmis;0.1449
edel puhang;0.144
dokumentaalselt tõestama;0.1438
korter korter;0.1409
116 laps;0.1393
üürimaja jälle;0.1392
eraldi muusikatuba;0.1379
mladić ootama;0.1319
süda päike;0.1312
kuu intensiivne;0.131
mõiste vesi;0.1298
koht lumi;0.1262
laps aed;0.1206
festival levitama;0.1177
otsustav kaksik;0.1162
näiteks skp;0.1147
sisustama laps;0.0902
õhutemperatuur miinus;0.0894
parandama suhe;0.087
lehekülg täis;0.0861
kuuluv kuld;0.0859
iisrael palestiinlane;0.085
sööma kolm;0.0789
st kindral;0.0702
vikerkaare lasteaed;0.0668
kergemini käsi;0.0411
tähelepanu probleem;0.0406
lavastama alkohol;0.0369
konteiner laos;0.0162
õunpuu mati;0.0033
vaatama vambola;-0.0042
vormima püramiit;-0.017
leppima usa;-0.072
