keyphrase;score
aastahitt auhind;0.4605
hetk võitja;0.4372
koht üllatuma;0.4215
natukene aasta;0.4049
meeldima lemmiklugu;0.4028
seltskonnaüritus uus;0.3958
esitama publik;0.3835
segadus mõtlema;0.3776
arvama esimene;0.3742
pealkiri teadma;0.3728
vihjama isiklikult;0.3713
tahtma arvamus;0.3678
eurovisioon võitja;0.3655
kirjas heatahtlikult;0.3596
kaks lugu;0.3595
kolmas detsember;0.3587
autogramm kahjuks;0.3562
ütlema avalik;0.3449
meesartist arvama;0.3446
hullunud fänn;0.3384
ütlema 25;0.3383
ilmuma jaanuar;0.3356
lubanis erilisem;0.3308
ütlema rõõm;0.3307
huvi vahe;0.3303
rääkima kreisiraadio;0.3288
hindama hindama;0.3245
suur skandaal;0.3184
teadma uus;0.3183
plaat pealkiri;0.3176
kutse hilja;0.3149
halvasti ütlema;0.3133
ootus tegelikult;0.3123
sõna kohustama;0.3105
hirmutamine ülejäänud;0.3097
päev inglise;0.3095
võib-olla osavõtja;0.3078
ülejäänud seltskond;0.3061
sealpoolfinaal üldse;0.3054
jõuluaeg üksjagu;0.305
jälle hea;0.2992
peamine külastaja;0.2984
lugema artikkel;0.2966
villem pukkima;0.2916
natukene teistmoodi;0.2899
toit ütlema;0.2887
intervjuu rääkima;0.2883
tähelepanu võitma;0.2862
tahtma röövima;0.2861
kahjuks jäär;0.2859
nimi arrygoivunen;0.2854
algne põhjus;0.284
arvama 10;0.2818
mood plaat;0.2779
valmis nägema;0.2776
esimene kord;0.2755
anna-liisa lihtsalt;0.275
viimane finaal;0.274
suur fantaasia;0.2728
pealkiri 365;0.2684
raske ennustama;0.2684
müüma 50;0.2663
vip-loož pääsema;0.2635
võib-olla kolmas;0.2626
15 natukene;0.2602
reaktsioon esimene;0.2594
hea tuntud;0.2577
joon otseselt;0.2553
esinemine firmapidu;0.2542
jomartisti algus;0.254
üritus leksika;0.2521
lillemüüja ütlema;0.2518
kuulma isiksus;0.2515
kirik jõulukontsert;0.2509
30 hulk;0.2503
paar pisike;0.2469
aasta 2007;0.2463
elu talv;0.2459
kalkuleerima julgem;0.2454
seltskond positiivsem;0.2426
enamus inimene;0.2419
äsja ärkama;0.2411
tuttav käsi;0.2396
esinema murdma;0.2389
kuulama enamus;0.2385
mäletama jätma;0.2362
drillalletrullellane tegelikult;0.2345
superstaar mäletama;0.2341
inimene süda;0.2331
birgitte mood;0.2327
ilus ilus;0.2325
väike kotike;0.2315
parem algus;0.2307
maailm lihtsalt;0.2304
saatma sõnum;0.2301
nathan tipp;0.2294
arvama vähem;0.2267
unistama võib-olla;0.2262
ilmselt suur;0.2244
arvama tagasihoidlik;0.224
sahtasinud kloon;0.2222
kõndima muretsema;0.2202
laulma konkurent;0.2196
tulevik osas;0.2184
välismaa artist;0.2183
avamine kutsuma;0.217
superstaar finalist;0.2145
naiselikkus niimodi;0.214
võitma kindlasti;0.2109
juhtuma edukam;0.2105
hannah euroopa;0.2087
jääma natukene;0.2079
muusika produtsent;0.2076
looming laulma;0.2071
mees suutma;0.2062
70000 eksemplar;0.2058
õige koht;0.2047
käima klubi;0.2013
laulma seisma;0.2012
birgit ostma;0.1966
arrygoivunen kuulma;0.1966
vaatama illegaal;0.1954
ainuke vahe;0.1951
kostuma laulma;0.1927
plaat müüma;0.1904
lihtne persoon;0.1902
kaks takt;0.1893
vihastama absoluutselt;0.1886
ostma lihtsalt;0.1873
mängima rääkima;0.1861
leidma stiil;0.1845
helistama hääletama;0.1831
kull kiri;0.1819
eurovisioon ootama;0.1805
tantsusaade saatma;0.1791
arvama tõestama;0.1775
paulus esimene;0.1773
armastus laulma;0.1758
vanem inimene;0.1754
lihtsalt toakaaslane;0.175
sööma õlu;0.1743
hoidma pöialt;0.1716
finalist andma;0.1712
hoidma heeringas;0.169
kindlasti august;0.1688
kasutama kõrglaine;0.1668
leping automaatselt;0.1655
täht pigistama;0.1641
sõber tuttav;0.1641
veeretama noor;0.1639
kaks stuudio;0.1631
ameerika aeg-ajalt;0.1629
mees klaver;0.1619
kohustus käima;0.1611
nägema raadio;0.1572
näiteks andma;0.1561
põhjus stuudio;0.1557
kõrglaine kuumem;0.1499
üksjagu peamine;0.1477
mäletama talupojamõistus;0.1474
siduma kodanik;0.147
aeg parandama;0.1467
aeglane lugu;0.1458
armas ballaad;0.1448
keerama otseselt;0.1422
välismaa minek;0.1406
artist vanilla;0.1395
kauplus kõndima;0.1394
tüdruk meeldima;0.1385
olemus rahulik;0.1313
eurolaul otseselt;0.1278
aeg kevad;0.1243
võrdne looming;0.1223
panema suhe;0.1223
lava hea;0.122
suvi lava;0.1219
esindama eesti;0.1197
vähe koostöö;0.1168
ostma rong;0.1166
vanilla ninja;0.1141
leidma lahendus;0.1127
eriti silm;0.1113
live-esitus nägema;0.1017
viis jupikene;0.0985
raskem langema;0.0961
tahtma töö;0.0961
absoluutselt vastupidi;0.0888
balloon plaat;0.0863
pikk lill;0.0859
raam laps;0.0856
plaat koostöö;0.0851
kindlasti raskem;0.0814
laul neurolaul;0.0737
nägema piloot;0.0641
kodu kodu;0.0599
vähklema voodi;0.0587
eelis andma;0.0535
kindel kihlveokontor;0.0472
kodu toimima;0.0029
drill trall;-0.0102
