keyphrase;score
inimene kirjakeel;0.6673
murdesõna äärmiselt;0.5913
kolm häälik;0.5631
vana sõna;0.5601
paarsada sõna;0.5548
sõna õhk;0.5253
nimetus uurija;0.5244
sõna elu;0.5153
sünonüüm imeilus;0.5097
sõna maagiline;0.5081
kingima uku;0.4968
aasta neli;0.4924
katma uskuma;0.4912
üksainus sõna;0.4904
sõna sisaldama;0.487
raamat koostamine;0.4831
vanasõna koer;0.478
kallim paranduskeel;0.4746
loogika sõna;0.4709
lugu kordumatu;0.4662
lugema suur;0.4618
omamoodi kummaline;0.4542
algupärane nii-öelda;0.4538
aeg tõsiteaduslik;0.4533
ristiinim kurv;0.4467
humoorikas teadus;0.4454
kõrv loss;0.4367
7000 aasta;0.4364
merimaa laulma;0.4364
sovhoos sugupull;0.435
mõistlik inimene;0.4338
kultuur eelnenud;0.4269
sõnnikuhunnik viimane;0.4256
mees kaugemalegi;0.424
suur nimi;0.4196
kirjanik vaesem;0.4185
vanim sumeri-akkadi;0.4164
erinev mõiste;0.4146
keel uus;0.4131
analüüsima maailm;0.4105
vaikus mees;0.4102
laul tundma;0.4017
järgnema marion;0.3973
sõnaraamat kavandama;0.3954
sõna raud;0.3947
1900 aasta;0.393
ebataktiline ajalehemees;0.3902
sfäär tükk;0.3886
ace kulle;0.3874
keel rahumeelselt;0.3793
bassein iden;0.377
lõpmata vägi;0.3737
mees sõda;0.3735
ilukirjandus eriti;0.3723
lähedus naiivne;0.3694
ajakirjandus kõne;0.3683
küsimus ülepääsmatu;0.3638
elama rahvas;0.3637
kaunis emakeel;0.3613
unustama lusikas;0.358
illustreerimine näide;0.3567
kivi vooderdama;0.355
metsamurdama inimlik;0.3536
indoeuroopa keel;0.3515
sõna võitlus;0.3497
inimlik lähedus;0.3488
insiisa johannes;0.3473
äratama vanaisa;0.3454
arheoloogia tuginema;0.3371
olemine märk;0.3356
mees kerk;0.334
siirduma helge;0.334
udris kärmas;0.3338
kussaar lühike;0.3338
nägema istuma;0.3332
vastama võib-olla;0.3299
tööriist nimetus;0.3277
akadeemia keel;0.327
individuaalsus kaotama;0.3267
unistama kroon;0.326
võtma leidma;0.3258
neiu paarsada;0.325
tähendama haid;0.321
hullem nägema;0.3193
komandör selgitama;0.3176
laedma raamatupidaja;0.3176
kolhoos pents;0.3133
eesti regivärss;0.3122
mari ilusam;0.3115
elu mure;0.3089
sügis katus;0.3084
500 kuulma;0.3083
armastus loomulik;0.3035
47 aasta;0.3024
näiteks nargutama;0.2961
nuheldud viisteistkümmend;0.2958
ajama keel;0.2948
musta suur;0.2933
carl robert;0.2931
lihtsalt tõsine;0.2878
punane unistama;0.2875
ütelge paluma;0.2872
kuu kulgema;0.2861
teevesi himustama;0.2861
lubi omamoodi;0.2854
sündine vaga;0.2854
käima jerry;0.2844
uus valgus;0.2836
sündis pood;0.2828
kord jääma;0.2805
linnuke lilleke;0.2797
pealegi hiline;0.277
surm otsustav;0.2743
arvukalt loits;0.271
pahupidi pöörama;0.2663
konkreetne otsus;0.2655
ladistama vihmarindelähedane;0.264
lell no;0.2639
laps mammuts;0.2629
nõudma jõutöö;0.2627
kolm miljon;0.2621
käsikähmlus rühm;0.2605
uks õhukindlalt;0.2603
vaja kaks;0.2595
meelehaigus kaebus;0.2593
silguleib kooperatiiv;0.2586
uudris kirik;0.2582
murduma merimaa;0.2576
taguma suda;0.2573
kontoriametnik jäigastunud;0.2559
harry kippuma;0.2547
hambaarst aasta;0.2542
võitlus trükiviga;0.2539
amet toode;0.2525
hea hingamine;0.2506
bürokraatia viimaks;0.2492
rahvus meestöötaja;0.2478
tähelepanu küsimus;0.2468
hävitamine korrektor;0.2465
küsimus 200;0.2464
rahvas naerma;0.2456
näiteks vesi;0.2422
tõusma hommik;0.2417
talvine aeg;0.2397
ladina-ameerika pärit;0.2395
ütlema siirane;0.2348
kompromissitu sageli;0.2334
lennuke elama;0.2326
põhjapõllumaa hiljuti;0.2303
muna üksainus;0.2301
prügiurn võitlema;0.2301
aasta harjuma;0.2272
võitlema tiiger;0.224
edasijõudnud õpilane;0.2233
sündinud kaheksas;0.22
kolhoos liha;0.2184
viinapudel nüpeldama;0.2156
küsimus füsioloogiline;0.213
suitsev püstol;0.2071
vabadus kasvama;0.2059
kallas heinamaa;0.205
sööma maja;0.2036
auto ilus;0.2006
trükiviga buss;0.1944
uus riie;0.1932
division metoodiliselt;0.1906
keemiline ühend;0.1894
pikkus mass;0.1859
päike tihe;0.1826
linn puhtus;0.1816
kole verekallamine;0.18
kõht täis;0.1718
uus püks;0.1708
siplev koni;0.1696
korrektor lugema;0.1672
võitlus kuritarvitamine;0.165
raal elektronarvut;0.1627
rikastumine allikas;0.1622
korter andma;0.16
andma ase;0.1568
linn sünnipäev;0.1515
neli laps;0.1501
vangla tundmatu;0.1479
jomekas jalg;0.147
jooksma 100;0.1458
tolk site;0.1437
tihe kontakt;0.1429
vehike maks;0.1389
orgaaniline väetiseõigeaegne;0.1372
televisioonimast võitlema;0.1349
loss palazz;0.1345
vaesem lapsepõlv;0.1343
simuleerima haigus;0.1312
naistöötaja valmistama;0.098
abielu registreerimine;0.0886
kõrge piimatoodang;0.0881
maasikas näpp;0.0819
tüdruk tüdruk;0.0723
10 null;0.0612
raseduskuu küsimus;0.0335
