keyphrase;score
maailmasõda kirjutatu;0.6396
rääkima ajalugu;0.5768
kirjutama landeswehr;0.5442
sajand euroopa;0.5317
landeswehr päev;0.5115
sõjakirjandus tõusude-langus;0.5039
raamat täna;0.5035
sõjaruum taani;0.4954
sedapidi nats;0.4872
lahing leeseparss;0.4763
impeerium poliitika;0.4515
austria pressimistlik;0.4514
maailmakirjandus püsima;0.4484
rääkima kapten;0.4343
stalin biograafia;0.4323
olulisem sündmus;0.4198
aadlik hiljem;0.4151
siiri päevik;0.413
venemaa võib-olla;0.4117
minut ettevalmistav;0.4114
esimene ristisõda;0.4081
romaan tooma;0.4074
nimetama klassikaline;0.4062
surm saksa;0.406
diplomaat kool;0.4054
adolf hitler;0.3998
veterane kirjutama;0.3993
kirjanik demobiliseerima;0.3989
pikk aeg;0.3977
aleksejev viimane;0.3973
vastane juht;0.3938
mass esimene;0.3935
vill pommitama;0.3923
hispaania kodusõda;0.3902
1919 küllaltki;0.3872
aasta keelama;0.3867
krahv stenbocki;0.3848
roomlane ütlema;0.3848
aristokraat lõpetama;0.3812
relvavend unustama;0.3791
moroa loomulikult;0.3777
ajal laul;0.3765
alustama eesti;0.3764
põhjus läänerindekogemus;0.3743
pealkiri ütlema;0.3719
inimkogemus suurem;0.3635
maailm inimene;0.3619
unustama hiljem;0.3606
puhkema revolutsioon;0.3602
sõjamedal medaimiliteer;0.36
eluvaldkond tahe;0.3592
briti impeerium;0.3548
tsiviilelukoorma käima;0.3541
peksma uus;0.3525
saksa allveelaevamees;0.3486
algusfaas hommikune;0.3467
vana maakaitseväelane;0.3424
20 sajand;0.3402
idarind enamus;0.3359
ida-berliin õigesti;0.3326
sfäär võitlema;0.3307
kirjutama lihtsalt;0.3298
kangelasteo julgustükk;0.3266
oodatud käsk;0.3255
lahing toimuma;0.3254
atlandi ookean;0.3248
käima kool;0.3244
võitlema iiri;0.3228
kõrvutama prantsuse;0.3226
kell kell;0.3209
öö lõpp;0.3178
ütlema tohutu;0.3131
ettevalmistav rünnak;0.3129
diagnoos inglise;0.3125
toimuma rumeenia;0.3124
kirjeldama puhkus;0.3115
autor lugema;0.3111
sõdur lihtne;0.3081
tõestama esimene;0.3076
vabam kaasaegne;0.3024
aasta 1932;0.3022
ütlema üheksa;0.3009
suurtükivägi kana;0.3007
viisakas teadma;0.3005
poliitika ripats;0.2999
sillaots aasta;0.2969
nimi korduma;0.2947
peategelane karjääriredel;0.2937
samamoodi edukas;0.2937
hulk itaalia;0.2925
kuu kaevik;0.29
skandaalne film;0.288
mälestusteraamatu nutma;0.2878
rahu tundma;0.2864
loomulikult 1981;0.2863
leidma kaos;0.2846
pilt inimmiljon;0.2826
parim linateos;0.2777
võib-olla intensiivsem;0.2772
kevad suurim;0.275
jääma kummitama;0.2747
helme kuulama;0.2746
aasta konkur;0.2737
vasakpoolsus suunas;0.2728
prints kroonprints;0.2714
nimi arnold;0.2714
tekkima kommunistlik;0.2713
poiss kibedasti;0.2706
ida-saksamaa 1979;0.2664
näiteks linn;0.264
ferdinand peatuma;0.2582
mark tükk;0.257
lennus maandumine;0.256
lugeja hinnang;0.2555
emantsipatsioon ase;0.2534
detail muutuma;0.2474
barbess arvama;0.2466
zombie lahing;0.245
76 rügement;0.2442
nimi testushon;0.2413
termin kasutamine;0.2388
film peter;0.2332
lehekülg andma;0.2313
realism rääkima;0.2293
sari tapma;0.2271
jooksma turmt;0.2258
järgnema baker;0.2258
teistmoodi kartma;0.2257
uus vanker;0.225
bet paaker;0.225
tunnistaja istuma;0.2238
haarama sundima;0.2228
organism otsustama;0.2217
loomulikult raadio;0.2214
41 aastane;0.2198
maria remark;0.2189
laud paarkümmend;0.2179
mõnenädalane tsükkel;0.2146
surnud hobune;0.2117
jääma jääma;0.2107
vesi võib-olla;0.2101
pärit wolfgang;0.2037
perse kompanii;0.2025
laskma harbolet;0.1983
avastama kott;0.1933
kaotama kõnevõime;0.191
suur verine;0.1904
15 -st;0.1902
hääletamine kaks;0.1878
võimatu inimene;0.1862
sünnitama aleksejev;0.1833
kindlasti muutus;0.183
põhjus jäine;0.1814
kirjastus kooperatiiv;0.1803
šokk üllatus;0.1775
põhjus erinev;0.1767
hea sõber;0.1734
jutt louis;0.1733
arsee sherif;0.172
pressimistlik maalikunstnik;0.1686
helme algama;0.1682
neli mees;0.1669
sõim jalg;0.165
majaperemees perenaine;0.1638
tehnik meerika;0.1592
bar püstol;0.1562
anuma haavatud;0.1559
metall inimene;0.1499
mees täis;0.1451
täisgraanuleag andma;0.1381
test ootus;0.1375
terastorm saade;0.1373
ahv leidma;0.134
pikem laitlidaans;0.1311
epiteet langema;0.13
suhtlema pruut;0.1282
tegemine filmimuusika;0.1273
uputama toit;0.1242
shop tõlkima;0.1218
terassilinder suletult;0.1214
gaasimask liigne;0.12
andma vaimukultuur;0.1192
hüüatama sanitar;0.1188
naer liikuma;0.1117
andma 76;0.1103
antikvariaat leidma;0.1066
punane tegelikult;0.1052
tubakakott tubakas;0.101
apteeker teeniv;0.0937
taks mees;0.0933
küla renn;0.0909
neuroos haigla;0.0895
sätendama roheliselt;0.0773
pehme muld;0.0752
nulu tehnik;0.0678
streikiv tööline;0.0577
shell shop;0.0544
rasv õun;0.0439
vahur made;0.0301
laadima sell;-0.0895
