keyphrase;score
tähtaeg euroopa;0.6748
euroala tippkohtumine;0.6277
finantsinstitu euroala;0.5878
eurostatt ennustus;0.5696
aprill eesti;0.5232
euro eesti;0.5148
venemaa keskvalimiskomisjon;0.5055
maapiirkond euroopa;0.4947
võlakiri tähtaeg;0.4944
keskpank tõenäoliselt;0.4887
töödokument rahandusminister;0.482
kokkuvõte neljapäev;0.4693
keskvalimiskomisjon president;0.4581
kriis näiteks;0.4401
kohtumine ootama;0.4308
tippkohtumine ettepanek;0.4246
re kapitaliseerima;0.4141
tänane pressikontsert;0.4103
välisuudis võtma;0.4004
lääne-berliin standard;0.4004
vähenema bulgaaria;0.3986
eesti parim;0.3981
õppelaager eesti;0.3964
peaminister vladimir;0.3936
kohtumine töödokument;0.3812
projekt siinsamas;0.3767
aasta tegevusgrupp;0.3756
kamm rahastatud;0.363
sõna kreeka;0.3564
kaevama saksamaa;0.356
kennedy kosmosekeskus;0.3556
pank ühendav;0.3534
lubama ööseks;0.3532
kuu uudistetoimetus;0.3495
programm atlantis;0.3473
teatama ametivõim;0.3467
miljard euro;0.3466
nädal konsalm;0.3419
juuli stuudio;0.3416
tähtis otsus;0.3394
leader programm;0.3387
loodud ootus;0.3384
põllumajandusprojekt tunnistama;0.3382
pikk ettevalmistusperiood;0.3381
keskkonnaprogramm esindaja;0.3349
ala ametlikult;0.3324
strateegia piirkond;0.3303
päev vähene;0.3297
skandinaavlane sõdalane;0.3259
14 välismaa;0.3218
loodav finantsstabiilsus;0.3215
maamajandus infokeskus;0.3213
vajama 2014;0.3189
range majanduspoliitiline;0.3171
korraldaja rahul;0.3132
15 17;0.3122
tegelik laenuandmisvõime;0.3121
täiendavalt pakkuma;0.3109
kirjutama süddeutsche;0.3105
tänavu poolemeetrine;0.3073
neljas märts;0.3064
ilmateade lubama;0.306
abipakett 57;0.2995
ilm pärastlõuna;0.2993
viimane võib-olla;0.2961
maht võlakiri;0.2923
madalaim intress;0.2917
elu aeg;0.2911
täna riiklik;0.2904
festival peakorraldaja;0.2898
ennustus vähenema;0.2895
ando kiviberg;0.289
toimuma 28;0.2808
täna kennedy;0.2802
kommentaar efs;0.2798
tutvustama peremees;0.2779
poliitiliselt käärid;0.277
muinaslaev planeet;0.2765
koht olemasolu;0.2731
-st 31;0.2728
õpituba nimi;0.2714
projektitaotlus esimene;0.2687
ilmselt mõistlikum;0.2683
riik välistama;0.2674
maatama operatsioon;0.2674
valimine kandideerima;0.2652
raamistik tegelikult;0.265
rahule julgeolek;0.2646
esimene võimalus;0.2646
keskpaik 173400;0.2637
ghanas päev;0.2587
vahelduv pilvisus;0.2579
kahanema 2001;0.2578
programm eelnema;0.2575
linnutorn savimaja;0.257
väikeettevõtlus alge;0.2568
looduskatastroof viimane;0.2546
igapäevaselt kuulma;0.2488
laager rahvusringhääling;0.2475
aitama vaba;0.2473
dokument ilmnema;0.2471
kahtlus seotud;0.2446
tingimuslik tingimus;0.2428
aastane protsent;0.2417
suurendama kliimamuudatus;0.2377
hoov lisa;0.2324
tõenäoline laen;0.2318
nürnberg protsess;0.2309
läänemaa noor;0.2304
12 meeter;0.228
suur oht;0.2272
maailmavõimek probleem;0.2271
maailmasõda lõpp;0.2266
kolima pubi;0.225
tasuma järeldus;0.2245
hea uudis;0.2235
pank andma;0.2217
töötama hästi;0.22
triin todesk;0.2186
üllatuslikult tõepoolest;0.2178
laud horisontaalselt;0.2171
viis protsent;0.2151
lennult rahvusvaheline;0.2115
rahvaloendus näitama;0.2111
panema pudel;0.2097
puuduma andmed;0.2072
sõna suurendama;0.2066
kahjuks uks;0.2057
viis laager;0.202
tootja loodud;0.2001
areng kolm;0.1983
kirik viljandi;0.1923
usinamalt saaremaa;0.1912
hauamonument kolmapäev;0.1885
võtma salme;0.1865
tõenäoline muutuma;0.1828
salapart bask;0.1822
eeskuju huvitavam;0.1786
arutelu reaalselt;0.1785
efsf esm;0.175
vangla ainus;0.1742
etnolaager selguma;0.1734
18 koma;0.172
lõuna somaalia;0.1718
adolf hitler;0.1714
1946 aasta;0.1691
maksevõimetus efsf;0.1647
tugev alatoitumus;0.1622
protsent vesi;0.1606
ütlema üheksa;0.1602
22 homme;0.1597
intress jam;0.1571
tartumaa tervisespordikeskus;0.156
steiner hoiatama;0.1557
jüri peets;0.1522
57 miljard;0.1518
elanikkond 2025;0.1461
remont sealne;0.146
võimatu nimetama;0.1452
folk eelnev;0.1441
neljaliikmeline meeskond;0.1418
kasvama 16;0.1418
arheoloog paar-kolm;0.1386
rütmipulss otsima;0.1373
tohutu huvi;0.1344
jagatud jagama;0.1328
kitar üllatuslikult;0.1301
hävitama neonats;0.127
silver sepp;0.1267
sentimeeter täpsus;0.1266
järvekülg käima;0.1226
asfalttee ajalooline;0.1186
välismaa artist;0.1131
ostmine range;0.1115
põhiline rodor;0.1108
proovima inspireerima;0.11
pill avamine;0.1091
kiigeplats mänguväljak;0.108
täis pikkus;0.104
inimene jääma;0.104
jam pikem;0.1017
muld usktlema;0.1001
praktiliselt käsi;0.0958
sibulatee romantiline;0.0938
senegal tagurpidi;0.0922
raam lahti;0.0869
kalandusvõrgustik osakond;0.0868
mees liikuma;0.0766
tahtma mängima;0.0765
kaks inimene;0.0731
putin vihjama;0.0692
pärimusmuusikahuviline soovitama;0.0632
markeering markeerima;0.0579
1000 laps;0.0522
kaks laev;0.0478
hoov lava;0.0459
pulss laager;0.0436
floridas jõudma;0.0233
mõõk pide;0.0161
dmitri medvedev;-0.0967
