keyphrase;score
tänane kunstisaade;0.622
ajalugu kunstnik;0.6216
kuulaja tänane;0.5805
sotsiaalkriitiliselt kunstnik;0.5452
monoloog marco;0.5353
populaarne rääkima;0.5332
kunstitegelane intervjuu;0.5257
alustama kunstnik;0.5072
klassikaline dokumentaalselt;0.4922
jutt lugu;0.4902
klassikaraadio kuulmine;0.4878
mäletama tähenduslik;0.4632
küsimus kommentaar;0.4619
portree kõne;0.4582
üllatama rektor;0.4499
jumal vaim;0.4398
teatav naljakas;0.4391
kalendrikuju andres;0.4284
tavapärane saatejuht;0.4261
hiljem näitama;0.4233
hea suursima;0.4206
huvitama mismoodi;0.4125
identiteedikriis hetk;0.4065
tõenäoliselt huvitavam;0.406
päev põhimõtteliselt;0.4011
kummaline aeg;0.4011
kogemus isiklikult;0.3987
arvama perfoomama;0.3981
kaebama vestlus;0.3944
ettekääne george;0.3901
aleksander saabas;0.3887
aastane toimetaja;0.3869
professor näitama;0.3853
ajalugu eksima;0.3828
täna poolgo;0.3815
keskenduma marko;0.3814
lugema pöördumine;0.381
lon hobusepea;0.3806
pooleteisttunnine intervjuu;0.3726
laimre lon;0.3723
vana ekse;0.3722
hea kuulamine;0.3708
võtma kaasaegne;0.3698
aeg-ajalt pöörduma;0.3684
tegija sort;0.3604
näitus halb;0.3565
oluline aasta;0.3558
tunne järjekordne;0.3542
libisema turismindus;0.3529
viimane hetk;0.3517
šokeerima viis;0.3511
pöördumine maanus;0.3491
vene keel;0.347
immutatud vaidlema;0.347
kujundaja jätma;0.3467
nimetama aapil;0.3438
tool ainukene;0.3434
president vaimukas;0.3413
tegelema tohutu;0.3348
tulenevalt saateformaat;0.3323
sündmus juhtum;0.3278
näit küsimus;0.3251
esimene kord;0.3236
tavaline idioot;0.3225
toimuma neljapäev;0.321
kontekst juhuslikult;0.3197
onu maha;0.3192
sümptomaatiline täna;0.3182
nägema ekspress;0.3168
stimuleerima tunduma;0.316
teostaja kuri;0.3141
versioon hüüdma;0.3138
kohutavalt koht;0.312
harry liivrand;0.3117
pilt ootama;0.3114
rääkima vasak;0.3105
abstraktne keelemäng;0.3098
valima alustama;0.3079
leonhard lapin;0.3062
teatavasti pikk;0.3052
kaks koht;0.3048
kolmeaastane taburet;0.3022
aktsepteeritud eriline;0.3019
millegipärast selge;0.296
rektor signe;0.2919
film küsimus;0.2875
omama materjal;0.2874
elken e-treier;0.2856
mismoodi eesti;0.2817
tõepoolest ajakirjandus;0.276
tegelikult soldanu;0.2749
sõnavabadus situatsioon;0.2744
täitma jooma;0.2723
realist jääma;0.2711
küsimus lootma;0.2709
ütlema juurdepääs;0.2685
no vene;0.268
näiteks nimi;0.2674
riik väike;0.2662
enamus leidma;0.2639
püüdma eiramine;0.2633
mait originaal;0.2609
teadma probleem;0.2609
idee lahendus;0.2602
alus tingima;0.2597
aren vaatlema;0.257
ema usa;0.2567
teadma ringmäng;0.256
aur positsioon;0.2546
nähtamatu sort;0.2545
üldse võim;0.2477
virabatus overand;0.2473
erinev pilt;0.2456
lihtsalt bay;0.2447
soolaladu küsimus;0.2444
isolatsioonitöö ste;0.2442
parkima vaja;0.2394
vaatama auto;0.2392
viis avaldus;0.2388
inimene käsi;0.2387
keel väänatud;0.238
aasta 2007;0.2322
käima ameerika;0.2321
promo promo;0.2304
linnagalerii terve;0.2302
teema võrdlemine;0.2281
marksism teadma;0.2262
seltskond roll;0.2246
surema surnud;0.2239
photoshop käsitlemine;0.2239
eeteer probleem;0.2165
suhe marko;0.2161
küllaltki sügav;0.2156
leidma sööt;0.2136
kolm tegelane;0.2107
kivi pöörlemine;0.2073
isiklik suhe;0.2053
tsensuuritaktika põhjus;0.2052
bay pilt;0.2024
probleem üliõpilane;0.1991
põhiseaduslik tsensuur;0.1951
esitatud fail;0.1942
solvang solvang;0.1937
vaba radikaal;0.191
tavaline kiri;0.191
laiali sms;0.1888
põhjus mayweather;0.1882
töötaja üldse;0.186
kaks nädal;0.1822
tekst cheostus;0.1819
üritama kvalifitseerima;0.1814
sort keelamine;0.1787
taktika strateegia;0.1786
teos tulemus;0.1783
fail lahti;0.1738
ühendriik saatkond;0.1698
paragrahv 45;0.1698
poliitiline põhjus;0.1693
aim robot;0.169
15 aastane;0.1688
nõusolek perfomance;0.1686
põhimõtteliselt 24;0.1638
objekt tsenseerima;0.1618
video lugema;0.161
lipp mopp;0.1601
parandama korrigeerimine;0.1523
tervist kallis;0.1477
põhimõtteliselt küsitlus;0.1456
euroloos saade;0.1425
tohutu vahe;0.1384
jääma kodu;0.1383
overand niru;0.1319
22007 suurem;0.1298
lipp kasutama;0.1292
mp3 formaat;0.1283
valitsus paluma;0.1244
nimi perekond;0.1189
juhtum pass;0.1183
andma saal;0.1166
kvaliteetne digitaalsalvestus;0.1161
lisa number;0.1136
installatsioon väljatöötamine;0.1115
operatsioon viima;0.1046
pesemine foto;0.1039
selgelt läbikukkumine;0.1039
surve küsimus;0.0888
vähekene neurootiline;0.0877
huumor pasa;0.0839
sõda tsenseerimine;0.0838
parandama komaviga;0.0825
tsenseer toimuma;0.0799
45 valitsus;0.066
trükkimine keelama;0.0586
g3 orig;0.0581
akvarell ühkinosüüditsakargistim;0.0495
piksel rida;0.0216
sort ip;-0.0089
tv3 aren;-0.0268
rakk kombinatsioon;-0.0292
auto andma;-0.0838
