keyphrase;score
tänavu eesti;0.6345
üle-euroopaliselt kuulsamalt;0.5802
holland festival;0.5666
mängima eurosonic;0.5185
aasta lemmiklava;0.5173
tantsima eurosaanik;0.5132
euroopa muusikaeksport;0.509
mõtlema norra;0.5027
holland rahvusringhäälinguprodutsent;0.4878
eurosaanik saar;0.4812
holland alustama;0.4792
ebu eurotsoon;0.4671
kontsert esmakordselt;0.4514
lääne-euroopa laastanud;0.447
ülekanne saksamaa;0.4334
ükskord uudis;0.4331
festivalikutse ebaauhind;0.4322
võidukäik aeg;0.4229
prantsuse raadio;0.421
rajasaar kohtuma;0.4133
kuulama meeleolukas;0.4107
caps horvaatia;0.4072
horvaatia bänd;0.4043
siinsamas keskväljak;0.4003
muudofje klubi;0.3957
täna õhtu;0.3954
publik publik;0.3927
tund välismaine;0.3911
hulk põnev;0.3897
tähistamine kroonigeni;0.3896
täna uus;0.3885
taiwan holland;0.3879
stockholm london;0.384
muideks bbc;0.3822
ootama nüüdne;0.3822
keskesaad hull;0.3782
konverents los;0.3737
kallike teadupärast;0.3716
homme linn;0.3659
tulevik nägema;0.3617
auhind ebaauhind;0.3574
mikrofon suur;0.3567
holland toimuma;0.3546
clazzner festival;0.3543
reisima ütlema;0.3513
auto tuuriline;0.3497
konkurentsitult suurim;0.3455
tänavamuusika tõsi;0.3448
suur pubi;0.3381
frede riik;0.3353
tegelikult nädalatiivne;0.3349
rekord jätkuvalt;0.3332
saar laupäev;0.3329
nelja-viis sahhir;0.3231
raadio kaks;0.3218
laiv kindlasti;0.319
parim turne;0.3187
kell viis;0.3178
vanalinn 100;0.3129
norra laulja;0.3089
moshima eile;0.3087
kolmas aasta;0.3085
teadma maailm;0.3058
radikaalsem varem;0.3052
mängitud ameerika;0.3041
pakkuma sein;0.3037
kohtumine network;0.2939
arvama prantsuse;0.2912
suur torm;0.285
bänn kompromissitu;0.284
eriti nirvana;0.2838
mõnus intervjuu;0.2812
nimi frederick;0.2812
kaks kord;0.28
ülikoolilinn tore;0.2791
algus lõpp;0.2789
and the;0.278
sats eilne;0.277
erinevalt paar;0.2734
kuskile otsing;0.2727
täpselt 24;0.2714
jääma otseülekanne;0.2697
mängima pill;0.2695
kuu aeg;0.2681
asi viimane;0.267
lootma stuudio;0.2632
tahtma vali;0.2609
täis inimene;0.256
lugema ametlik;0.2552
buckingeitsentiderilild no;0.2542
kord 300;0.2522
latiino spirit;0.2512
they siim;0.2503
terve juht;0.2491
paksult rahvas;0.2486
võib-olla vabamalt;0.2451
meenutama olemus;0.245
linn väike;0.2445
naine jope;0.2441
sound check;0.2441
võtma plaadileping;0.2414
teadma laiv;0.2404
tantsima 10;0.2396
missioon näiteks;0.2378
torm rong;0.2372
müüma ükskord;0.2368
karjäär esimene;0.2361
vanemalt pikem;0.2349
münt tavaliselt;0.2331
asi automaatne;0.232
otse nägu;0.2316
kaotamine ewert;0.2302
võitma stuudio;0.2302
normaalne suhtuma;0.2301
geograafiliselt suruma;0.2299
näiteks ramoonzil;0.2294
esteetiliselt lahe;0.2288
nägema rock;0.2276
industria buckingeitsentiderilild;0.2258
eriti efektne;0.2254
keel värske;0.2246
after klaue;0.2244
positiivne emotsioon;0.223
klange tõenäosus;0.2221
kaotaja ilm;0.2215
300 bänd;0.219
maha rahunema;0.218
härra peter;0.2141
bänd jääma;0.2113
sõitma uuesti;0.2086
altersioonik ütlema;0.1999
lahkuma 12;0.1957
disainima isem;0.1925
lend lendama;0.1921
online sergei;0.1903
mootor nägema;0.1888
külm vaip;0.1888
tegelikult bergen;0.186
trikk tsiviilelus;0.1843
intensiivne lennujaam;0.1822
disco kadunud;0.1811
isem särk;0.1807
kolm laulja;0.1789
põlvkond femin;0.1785
tommy cash;0.1782
sise väliskosmosemõte;0.177
check tegelikult;0.177
andma valu;0.174
vang võtma;0.1738
võtma halvem;0.1724
trummar röövima;0.172
round rokkbänd;0.1701
metal kirik;0.1696
oivaline live;0.1682
valge puru;0.165
lapselaps sünnipäev;0.1643
los angeles;0.1631
ületama kiirus;0.1626
arv looja;0.1619
söögiraha teenimine;0.1611
kasvama tohutu;0.1585
instrument parmupill;0.1582
hüppama tantsima;0.1579
kaks artist;0.1525
kaver sms;0.1514
dragons võitma;0.1499
jääma kodu;0.1461
põletamine kodusõda;0.1457
sööma juhuslik;0.135
esinemine laps;0.1313
etanool vinüüle;0.1271
suruma regioon;0.1255
värske andmed;0.1199
inimene matus;0.1192
postr caps;0.1122
roll vesi;0.1103
piir murdmine;0.1102
t-särk nimi;0.1091
kook kütnud;0.1037
tõepoolest hiina;0.0989
geneloom tegutsema;0.0914
integreerima näiteks;0.0901
kaamera pilt;0.0894
tegelikult maagia;0.0886
automaatselt black;0.0844
kristo liituma;0.0787
muutvahhides magnets;0.0758
värske jagav;0.0741
r2 lõpetama;0.0713
laastanud ultrailm;0.0607
slait kaltse;0.0578
lava lava;0.0408
põhjus egg;0.0302
mahajäetud maja;0.0263
manager taev;0.0237
masin pill;0.0044
mutant disco;-0.0053
nimi hiir;-0.0114
bambus laev;-0.0261
lill slim;-0.036
