keyphrase;score
uhkem pariis;0.6767
kuulsaim paik;0.5957
imetlema rahvas;0.4882
kirikutorn pariis;0.4821
maailm armastama;0.4761
linnake ajalugu;0.4752
fantastiliselt kaunistama;0.4742
õnn loss;0.4673
tohutu triumfikaar;0.4334
loss täis;0.4195
lootma sajand;0.4125
kuningas turniir;0.4078
näiteks hotell;0.406
elupaik eelteadmine;0.4043
elama louvre;0.4005
valgus linn;0.3914
põnev leidma;0.389
lugematu luksuslik;0.3868
roheline linnake;0.382
päikesekuningas viibima;0.3803
hiilgav pidu;0.3685
rännak tähendama;0.365
paviljon vahva;0.3649
515 prantsusmaa;0.3618
paik hirv;0.358
tuhat inimene;0.3546
turniir õnnetult;0.3545
suur revolutsioon;0.3541
maailm missioon;0.3527
kõikjal amet;0.3514
sajand rändama;0.3513
tooma dan;0.3448
lausa tseremoniaalne;0.3409
jaam favoriit;0.338
euroopa poola;0.3373
kunstiajalugu tuntud;0.3359
napoleon bonaparte;0.3306
sageli fantongel;0.3282
vikerraadio helgi;0.3277
kujundama itaalia;0.3274
svenska ajal;0.3195
võim maailm;0.3146
aken suur;0.309
kobe läänemaa;0.3084
kuninganna kleit;0.3057
fundhaml uhke;0.303
küllus kõrge;0.2991
keiser tänama;0.2881
kuu elama;0.2863
hoone lööma;0.2863
õhkkond omane;0.2846
viibiv marssal;0.2823
ballisaal avatud;0.2763
kujutama stseen;0.2751
sobima ideaalselt;0.27
kaunis mosaiik;0.2694
mood daam;0.268
kesktorn jääma;0.268
meri näiteks;0.2675
küllap algselt;0.2669
eriti efektne;0.2646
ideaalselt kaugel;0.2594
töökus sümboliseerima;0.2589
mania eriti;0.2568
hobuserauatrepp ehitama;0.2551
vaatama mäng;0.2548
hübriidstiil arhitektuuriajalugo;0.2503
valitsema näiteks;0.2499
muutma sattuma;0.249
eluruum ooperimuusika;0.243
elu kaal;0.2409
väike pontsakas;0.2392
seltskond teadma;0.2372
uhke lõvi;0.2306
flarentiino aasta;0.2283
loss kauneim;0.2282
elba saar;0.2274
rikkalikult kuld;0.2269
kolimine sageli;0.2265
inglismaa buckingham;0.222
tõenäoliselt tähendama;0.2153
portselanivabrik kujutama;0.215
jean deboizziega;0.2136
naine austria;0.211
longima park;0.2091
kividee tähtsaim;0.2087
residents ide;0.2062
renessanss los;0.2039
aeg keeris;0.2038
kindlasti pidev;0.2024
madam demont;0.2003
meenutamine algus;0.2
aprill tore;0.1999
soojus simsima;0.1993
pall kõrge;0.1986
inglid fresko;0.1976
fantama koolkond;0.1963
märk jätma;0.1953
vahetama sada;0.1942
marmorfiguur suur;0.1926
kaubandus rand;0.1905
poidzee seltskond;0.186
koltees härrasmees;0.1839
filipp 1840;0.1835
humanism vabadus;0.1776
teemantripats tartanyan;0.1766
tähelepanu jätma;0.1765
vägev kamin;0.1728
näiteks 600;0.1718
vabariik esimene;0.1715
helist kate;0.1691
juur maan;0.168
keiser loss;0.1658
pühapäev jälle;0.1653
hääletud lugu;0.1638
valge hobune;0.1633
väikestviisi luule;0.1626
sünnipaik iil;0.1614
jõgi laiuv;0.1604
kreeka pähklipuu;0.1592
ootamatu kostüüm;0.159
viimne võimalus;0.1554
auleegion rist;0.1542
poola saturn;0.1534
jupiter parasjagu;0.152
tõusma jumalaem;0.1514
omane etiketireegel;0.1485
venemaa vangilangemine;0.1485
kuldne hommikuudus;0.1466
seisma sinine;0.1463
island laskma;0.146
tugevatoimeline mürk;0.1424
algselt linnus;0.1421
ääristav lumivalge;0.1404
phantom lööma;0.1398
kaaskond kuulama;0.136
sõna tõeline;0.1349
langema koonusekujuliselt;0.1323
ehitamine alustama;0.1318
kingitus ehitama;0.1304
ametlikult tunnustatud;0.1303
üha uus;0.1247
hiinammusseam 400;0.1221
no tuhat;0.121
seinakate valge;0.1204
sada viiverebosinane;0.1199
valima aasta;0.1186
lee looming;0.1181
õukonnaintriig sünnipaik;0.1176
armee võidutsema;0.1126
1494 1547;0.1069
55 kilomeeter;0.105
seisev peegel;0.1034
ase enam-vähem;0.1023
favoriit python;0.102
toredasti looklev;0.0998
kümme kümme;0.098
tunnel jälle;0.0976
elevant röövima;0.097
blond haritud;0.0924
henry naine;0.0886
looklev paluma;0.0884
unne sõikuma;0.0848
värvi~line punane;0.0838
lühiaegne sõbratar;0.0836
vaatepilt riis;0.0824
medaljon mask;0.081
kajakas mängima;0.0784
sajand lossikabel;0.0755
ornament taust;0.0691
aken võimatu;0.0641
monogramm a-täht;0.0618
võrdnurkne kolmnurk;0.0615
diktaator senat;0.0605
konflikt kutsuma;0.0602
39 jääma;0.059
kaks daam;0.0577
konsul tühistama;0.0565
pudel oopiumilahu;0.0558
poeg riidein;0.0499
keskne organ;0.0442
esimene abielluma;0.0439
magamis-tuba lihtne;0.0431
kaal panema;0.0429
pink panee;0.0419
mustvalge muster;0.0416
album pilt;0.0409
hermeliin vooderdatud;0.0339
astuma key;0.0328
surema maksma;0.0218
raamatukogu muudetud;0.0096
vähem loover;0.0089
pronks saator;0.0025
kuldne salamander;-0.0118
saksofonimängija vaikne;-0.0213
veri valama;-0.0231
hulk loss;-0.0282
-st 18;-0.032
puue palistatud;-0.0418
kabinet loss;-0.0609
