keyphrase;score
rituaal loom;0.7383
neli püha;0.6913
pühapidamine korralikult;0.6613
püha sümbol;0.6143
tseremoonia märk;0.608
seto taara;0.6043
andma tseremoonia;0.5991
püha rahvakalender;0.5972
traditsioon elujõuline;0.5917
natukene õigeusklik;0.5693
käima nelipüha;0.5617
liikuv püha;0.5434
liturgiline värv;0.5407
pühendatud sari;0.5378
heldelt jaotama;0.5342
serveerima keedetud;0.5269
tõepoolest tähistama;0.5232
viljakusjumalus viljakushaldjas;0.513
võib-olla nelipühi;0.4978
sealne folkloorifestival;0.4934
kaunistama kirik;0.4792
kristlik kultuuriruum;0.4753
kuldne kiir;0.4695
sümboliseerima päike;0.4642
keel hõimurahvas;0.4618
kaunistamine päevakord;0.4601
pidutsemine kevadeootus;0.4547
sümboliseerima elu;0.4505
värska talumuuseum;0.4488
täht päev;0.4425
sõimerühm kujutama;0.4295
koht ohverdamine;0.4283
palutama jumal;0.4281
käima küla;0.4263
mees naistepüha;0.4261
uskumus ilu;0.4252
ülestõusmispühadevärv roheline;0.421
müük pappkast;0.413
paluma öösel;0.4012
armas venekeelne;0.3967
miss recorituaal;0.3958
sümbol taaskord;0.3899
taaramäe uus;0.3876
troon laid;0.3803
inimene kogudus;0.379
pärija pärija;0.3789
toomas paul;0.3754
lihavõttepüha aeg;0.3693
kiigeaeg orienteeruvalt;0.3667
käima neli;0.366
mõtlema koduloom;0.3649
lõuna-kaguarmastus põnev;0.3634
üleskirjutus hommik;0.3606
erinev karnev;0.3605
suurtes-suur ühiskatla;0.3593
hoolingrektuur naeratama;0.3579
100 aasta;0.3494
näitama tutvustama;0.3484
2000 kiriklik;0.3474
ajavahemik 10;0.3458
kaar vasak;0.344
suvi mägi;0.3427
misjonitöö sotsiaaltöö;0.3421
tõepoolest kuningas;0.3357
mäletama näide;0.3351
kaunistama värske;0.3341
kaunis kodumaa;0.3311
parm kuis;0.3288
karask karaski;0.3285
kogukond pidu;0.3284
lydia koidula;0.3283
suurem kingitus;0.3263
homme pühapäev;0.3233
võidujuustukera võit;0.3223
teenimine kergemalt;0.3165
rahe tähendama;0.3148
valdkond inimene;0.3114
paul vabaõhumuuseum;0.3055
kaua lubama;0.3052
eesti juriiklikult;0.3047
saabumine oluline;0.3017
madu realiseerima;0.3014
hall klaas;0.2991
sümbolväärtus toiteväärtus;0.2971
tan väidetavalt;0.2963
tubli tantsija;0.296
platool ambur;0.2954
kapten setus;0.2882
tallinn toomas;0.2864
maa kartseeding;0.2855
maa viljastamine;0.2852
kuu kippuma;0.281
korlain teedee;0.2789
naistekomme naine;0.2764
rannikurugu paremkivi;0.2751
liikumine esimene;0.2728
käsi tubli;0.2726
nii-öelda juustuveeretamine;0.2723
setupäraselt paluma;0.2722
küpsetama järgima;0.2718
uus rõivas;0.2699
korduvalt rääkima;0.2698
valmistamine salajane;0.2679
lootus sügis;0.2678
tuulteroog tuulsin;0.2673
koormus tänane;0.2673
suvine nimi;0.2663
pere ütlemine;0.265
ora rahe;0.2646
kättesaadav puu;0.2631
loomaohver härg;0.2507
restoran komme;0.2506
ühistegevus taas;0.2499
mäletama vanaema;0.2467
ringo ringvee;0.2449
seotud foorum;0.2447
-st aasta;0.2434
järgima tava;0.2426
ootama rikkalik;0.2417
linnaühiskond vedama;0.2348
õun pelk;0.234
sõna populaarne;0.2295
pharmoska juur;0.2288
kari atoo;0.2245
kuulmine kodune;0.2242
mismoodi maailm;0.2205
täis kosi;0.2204
lill andma;0.2199
koduloom lind;0.2176
vesi ema;0.2173
14 juuni;0.2172
laveeveeaa luid;0.2132
sõna missioon;0.2131
kalender unustama;0.211
aeg teadma;0.2108
laulma armastus;0.2058
võtma inglismaa;0.2039
kolmas tase;0.1994
lõuna-eesti kevad;0.1957
andma vaba;0.1951
jääma ainus;0.1948
pareda orgiv;0.1942
juur makedoonia;0.193
kõikvõimalik köögikombain;0.1922
hääletud kõndis;0.1913
paremkivi vasak;0.1872
õnnetus väi;0.1867
hüppama tõstma;0.186
suhteliselt kasvama;0.186
nii-öelda kaheksa;0.1852
isiklik kogemus;0.1851
rõõm jätma;0.1821
valge muna;0.1808
kindlasti kindlasti;0.1794
kalajalgrattamine pareda;0.1794
müüja küsima;0.1778
kaua magama;0.1759
puhtpragmaatiline absoluutselt;0.1713
veeretatud lumemeem;0.1706
paiguti lõuna-eesti;0.1691
normet-saarna helirežissöör;0.1669
1936 -st;0.1645
elujõud tervis;0.1629
natukene põlv;0.1594
tuba tooma;0.1575
meeter põletatud;0.1569
puue no;0.1563
mängitud valik;0.1553
pain paju;0.1526
erinev põhjus;0.146
näiteks lugema;0.1455
tüdruk kinkima;0.1454
püüdma aitama;0.1451
võib-olla positiivne;0.1428
lill lõhnama;0.1373
sööma erinev;0.1369
hingama kinkima;0.1354
sootuks efekt;0.1322
manage silm;0.1301
energia jõud;0.1244
mõtlema film;0.1192
pink laulma;0.1187
töö topeltpalk;0.1166
turist sattuma;0.1163
vägivald seotud;0.1131
õlu valmistamine;0.1025
mees kõntsima;0.0927
konsumerism ajastu;0.0923
paanika mätas;0.0919
väike laps;0.0901
tühiline stuudio;0.0802
võib-olla noormees;0.0741
tähelepanu väärne;0.0725
vang inimene;0.0619
euroopa komme;0.0368
televisioon ekraan;0.0328
leidma rakendus;0.028
pall veeretatud;0.0264
facebook konto;0.0181
trass nish;0.0093
