keyphrase;score
ehmatamine usundiline;0.7943
ehmatamine vaimne;0.7604
oht vaimselt;0.7434
ehmatamine mõju;0.6996
ehmatamine ohver;0.6901
ehmatus näiteks;0.6844
nõidus ehmatus;0.662
järeldama ehmatamine;0.6591
ehmatamine ehmatamine;0.6586
maagiline terviserisk;0.6521
võrdlema ehmatamine;0.6431
rääkima usunditeadlane;0.6426
ehmatus tugev;0.6352
kahjustamine kartma;0.6255
ehmatamine soovitama;0.6148
kartus kaugele;0.6127
esmaaline ehmatus;0.6113
põhimõtteliselt oht;0.6106
ehmatamine halb;0.6089
järkjärguline hirmutekitaja;0.5997
hiiemäe ehmatamine;0.5969
hirmusööstud ärevus;0.5899
kartma surnu;0.5856
häire nõidus;0.5849
ehmatus haigus;0.5819
ehmatus eemale;0.581
ohtlik eematamine;0.5762
inimene kartma;0.5717
maailmanägemus ohtlik;0.5707
maagiline kahjustamine;0.5668
usunditeadlane folklor;0.5654
piim ehmatus;0.5623
ehmatus reaktsioon;0.5621
ehmatamine kiiresti;0.556
ärevus vaimne;0.5486
üleskirjutus ehmatama;0.5447
saabuma ehmatamine;0.5318
uskumus oluline;0.5268
uskumus täna;0.5026
usundiline maailmanägemus;0.4963
risk maandamine;0.4937
vastuvõtlik üleloomulik;0.4911
aisting tagajärg;0.4849
esinema oksendamine;0.4847
üleloomulik mõju;0.4829
seletamatu tervisehäda;0.4826
lohutamine reedeeemme;0.4775
halb mõju;0.4689
vaimselt tugev;0.4675
uskumus teade;0.4633
seletama häire;0.4585
mõju arvama;0.4574
kahjustamine tänapäev;0.4561
tähendama toimetulek;0.456
terviserisk risk;0.4545
maagiline taust;0.4468
panema ootamatu;0.4402
ühiskond maagia;0.4398
sellegipoolest arvama;0.4368
surnunägemine soovitama;0.4368
pärimustekst uskumus;0.4297
emotsionaalne pingeseisund;0.4277
pääsema ebasoovitav;0.4257
ohver teada-tuntud;0.4252
piitsutama inimene;0.4246
tõekspidamine inimene;0.4218
vabanemine näiteks;0.4203
hädas inimene;0.4177
samamoodi hädas;0.4167
tänapäev psühholoogiline;0.4152
vihastama tulemus;0.4068
vahendama virumaa;0.4032
tagajärg nõrgenema;0.4025
tervisehäda tooma;0.3921
roosinimeline tervisehäda;0.3866
haigus tänapäev;0.3844
sümptom ühiskond;0.3784
ütlema muiste;0.3769
ärakuulamine lihtsalt;0.3768
näiteks kuuluma;0.3719
tuttav surema;0.3681
üleloomulik maailm;0.3655
nii-öelda füüsiliselt;0.3637
pärimustekst ravima;0.3626
saabuma surm;0.3596
sümptom kaduma;0.3583
tugev kahjustus;0.3581
jõuline tähendama;0.355
arvama halvem;0.3547
ärritumine se;0.3532
meditsiin märksõna;0.3524
füüsiliselt vabanemine;0.3437
inimene elujõud;0.3402
psühholoogiline vihiaatria;0.3369
inimestevaheline konflikt;0.3357
pingeseisund tulenema;0.3339
reaktsioon leevendama;0.3334
võtma äikesevihm;0.3319
sekkumine põhiline;0.3317
jälgima näiteks;0.3307
oksendamine tekst;0.3281
vastuvõtlik võõras;0.3279
meelevaldne paralleel;0.3261
jõudma seletusviis;0.3241
põhiline mõte;0.3213
inimene kaitsev;0.3196
nägema kummitus;0.3185
tooma moodne;0.3173
tugevam sellegipoolest;0.3149
tulemus lemm;0.3133
isikustatud olend;0.3126
näiteks omatoformne;0.3125
sündmus kirjeldav;0.3118
stress meditsiiniline;0.3082
teravdatult keha;0.3049
füüsiline haigus;0.3041
suhtlema üleloomulik;0.2989
füüsiline vaevus;0.2979
nõrgem tuline;0.2964
taas komme;0.2962
näiteks oskar;0.2949
kaugele jääma;0.2946
