keyphrase;score
laps segama;0.6724
näitleja pere;0.6321
tunnistus ema;0.5979
võib-olla ema;0.5863
mälestus lapsepõlv;0.5289
mäletama etendus;0.5215
taas pere;0.5203
kuulama näitleja;0.5161
natukene inimene;0.5116
no vanaema;0.511
neli ema;0.4938
suhtuma täiskasvanud;0.4777
lugu aitama;0.4703
õde andeks;0.469
õpetaja lihtsalt;0.4678
jutt amanda;0.4676
aeg noorsooteater;0.4594
tüdruk kogemata;0.4516
sihakse fiktiivne;0.4432
ütlema erinevalt;0.4401
jamie adamson;0.4192
häbi inimene;0.4129
sünnihetk erinev;0.4072
generatsioon esindaja;0.4056
küsima nimi;0.4022
laps kass;0.3976
etendus väsima;0.3963
jääma isa;0.396
sõbranna küla;0.3911
hetk paiskama;0.3866
ootama rääkima;0.3858
aeg pedagoogiline;0.3857
kohutavalt naljakas;0.3856
sõitma lapsepõlv;0.3831
pilt esimene;0.3827
naiselik naine;0.3794
hetk kaal;0.3776
kujutama kolm;0.3775
meeldima hääl;0.3767
nüüdne aleksandr;0.3766
tagantjärgi mõtlema;0.3761
õde nädal;0.3746
seitsmeteistaastane esimene;0.3734
iseloomujoon võtma;0.3709
nägema elu;0.3671
kaheksas klass;0.3588
hull jääma;0.3554
vastutus arvama;0.3553
õde tuba;0.3526
c-g mõtlema;0.3499
varasem intervjuu;0.3492
tõstma käsi;0.349
sügav luuletus;0.348
hängimine amanda;0.3459
natuke usalda;0.3411
õde vihane;0.3386
ütlema maltšik;0.3376
tüdruk aurora;0.3363
ajahüpe külaline;0.3316
nägema sööma;0.3314
jätma inimene;0.3275
isa kuldne;0.3238
mustanahaline rütm;0.3169
kett sully;0.3128
tütar keskmine;0.3125
elama ajutine;0.3121
armukade armukade;0.3102
sõra piltlikult;0.3101
tore kleit;0.3089
artikkel hetk;0.308
juuksur kõrg;0.3062
anne reemann;0.3056
tooma kingitus;0.3039
mõte surema;0.3038
lavakunstikateeder poliitik;0.3024
unistus tekkima;0.3008
nimi loogika;0.2995
klassikaaslane abielluma;0.2969
näiteks teadma;0.2961
mõtlema arst;0.2954
politseinik tüdruk;0.2952
kahjuks organisaator;0.2896
võrdlus vanem;0.2891
tihe viimane;0.2871
raamat täht;0.2856
kindlasti kehakultuur;0.2835
koor hommik;0.2817
karjumine karistamine;0.2811
ootus keskkooliaeg;0.2807
lugupidamine nimi;0.2807
vanamees tuntud;0.277
samamoodi sidetöötaja;0.2757
hirmuäratavam eksam;0.2738
kutse võtma;0.2725
vangimaja käituma;0.2723
kasvama natukene;0.2697
näiteks video;0.2693
kummaline aju;0.2685
aastav disneyland;0.2675
tütar õppima;0.267
kuus aasta;0.266
pesamuna kodu;0.2631
haldama vaidlema;0.2619
mõtlema robot;0.2616
võtma geenius;0.2613
erinev tunne;0.2611
taks laura;0.2595
õhtuti kodu;0.2589
kell üheksa;0.2582
pääsema valu;0.2575
tegelikult 22;0.2521
käima meri;0.2501
keelama lihtsalt;0.2481
magama voodi;0.2475
leidma mees;0.2454
mäletama venemaa;0.2453
kõndima jumal;0.2423
palk teater;0.241
jooksma salaja;0.2402
joodik jutt;0.2401
kontrollima eksima;0.2397
tegelik põhjus;0.2389
jääma kaks;0.2365
võib-olla võimalik;0.2357
tegelikult algus;0.2331
linnaelu natukene;0.2298
päev kontrollima;0.2288
juhtuma sageli;0.2283
eriti sünnipäev;0.2237
si-us üleüldine;0.219
julgus julgus;0.2186
silm lause;0.2173
avalikkus eriti;0.2172
puu rinne;0.2139
üksinda sõber;0.2133
paanika sattuma;0.2132
andma lugema;0.2122
inimene terve;0.2103
hea uudis;0.2092
suvepraktika juht;0.2092
andma märk;0.2076
lugema mugav;0.2049
aitama kodutöö;0.2004
õppima hammas;0.199
metoodika no;0.1987
lihtne juht;0.1964
lõpuks diplomietendus;0.1947
üheksa pidžaama;0.1897
sündmus valgus;0.1894
selgem kergem;0.1894
alaska elama;0.1836
erinev võitleja;0.1807
reaktsioon vaatama;0.1801
positsioon ideaalselt;0.177
iseloomustama hettma;0.1769
kord hasard;0.1731
õppima vhk;0.1728
veri nägemine;0.1696
tantsima oskus;0.169
telefon paremus;0.1682
avastamine reisimine;0.1636
maa käskus;0.1624
ameerika jääma;0.1592
kool matemaatikaõpetaja;0.156
küsima pass;0.1543
12000 häda;0.1533
võimlemine muna;0.1519
koer vastutama;0.1477
näiteks parandus;0.142
100 reisija;0.1411
lihtsalt materiaalne;0.1405
külmkapp võtma;0.1388
pommitama uus;0.135
no laps;0.129
vabariik no;0.1279
aeg köök;0.1255
uus maja;0.1222
prohimine nüri;0.1221
filter maas;0.1158
eeskuju iseseisvus;0.1131
hotell pallas;0.11
künnapas sten;0.1094
koiva jõgi;0.1087
kuu võtma;0.1053
pood ostma;0.1003
tohutu tohutu;0.0963
vanemuine ball;0.0877
tartu ülikool;0.0833
süsteem vaja;0.0767
kindlasti koolja;0.0741
nõukogu kasvama;0.0731
märtsikuu talv;0.0714
vaev tip-top;0.0669
laurake röntgen;0.0667
noorem noorem;0.0645
kõrgendatud stipp;0.0616
niuke energia;0.0441
krediit tooma;0.0433
keemia praktikum;0.0355
euro ameerika;-0.0729
