keyphrase;score
Daniil;0.3913
Daniilina;0.3862
Danielil;0.385
Taaniel;0.3594
Danieliga;0.359
signaali;0.33
Antsul;0.3215
tantsis;0.2955
mõtted;0.2874
taanielist;0.2813
Arnes;0.2811
osanud;0.2747
antsema;0.2707
teemal;0.2696
stanialega;0.2673
mureliku;0.2663
akende;0.2645
tähendanud;0.2642
pingul;0.2634
instinktidele;0.2634
Seenel;0.262
tegelase;0.2593
argument;0.2569
seanss;0.2556
näitas;0.2542
ekraanil;0.2526
tumedalt;0.2489
lapsele;0.2465
suunatud;0.2461
noogutas;0.2457
rääkimas;0.2444
üksainus;0.2428
kandis;0.2423
ahvatleva;0.241
mõtteiski;0.2384
võimet;0.2373
deta;0.2371
tiirutamise;0.235
kujutleda;0.2348
kõikumise;0.2338
tüüpi;0.2313
taamal;0.2306
andes;0.2286
erivärvilised;0.2285
hääl;0.2283
hingamissageduse;0.228
päeva;0.2263
märke;0.2259
üritas;0.2255
vastamata;0.2242
paatidele;0.2235
Anzori;0.2226
silmad;0.2224
minutit;0.2205
pandi;0.2181
tunduma;0.2181
selgitada;0.218
Ansust;0.2165
seinal;0.2163
tõenäoliselt;0.2158
identiteeti;0.2151
telefoni;0.2149
puhinal;0.213
lükkas;0.2073
idüllilisena;0.207
Internetis;0.2065
Ans;0.2063
inertsist;0.2059
veini;0.2053
suunurk;0.2046
Heinküla;0.2045
vaoshoitud;0.2043
juhistega;0.204
naljakaks;0.2021
1992;0.2016
nuppudega;0.2013
;0.2006
teadmisega;0.2002
lahenduse;0.1991
toolile;0.1989
vihastanud;0.1987
kontsentratsiooni;0.1971
piltidele;0.1956
paabel;0.1954
avaneva;0.1953
Badeliga;0.195
sigaretituhka;0.195
Väike;0.1937
tordina;0.1936
niiet;0.1935
ootasid;0.1927
masin;0.1925
ühendus;0.1924
Auto;0.1918
pudenes;0.1916
Jaans;0.1914
etteheidete;0.1913
süda;0.1911
aasta;0.1904
emmele;0.1902
Üks;0.1893
mängimiseks;0.1887
küla;0.1882
metallkaarkeevitus;0.1879
vererõhu;0.1872
Tallinnasse;0.1864
inimesega;0.1859
tajus;0.1857
korraks;0.1854
talviti;0.1854
Nälg;0.1841
apaatsus;0.1839
mõnikümmend;0.1824
lõuaga;0.1818
Hein;0.1817
arhitektuurne;0.1817
Seina;0.1809
konfliktid;0.1799
mõõtmelisel;0.1794
kodeeritud;0.1793
tööd;0.1792
idealiseerivad;0.1792
Tartul;0.1789
esimestel;0.1786
Lasydadaniilil;0.1775
Vana;0.1771
pakkumist;0.1769
naiselik;0.1747
kardan;0.1745
koduõlut;0.1732
Nimi;0.173
tänaval;0.1721
intensiivravi;0.1714
tõmbus;0.1711
tablette;0.1708
käegalöömistunne;0.1707
mugavused;0.17
sisemuses;0.17
lõpus;0.1682
parklas;0.1677
hammaste;0.1666
Probleemidesse;0.1641
tagajärg;0.1618
Ants;0.1617
Tal;0.1613
takistuseks;0.1599
saledad;0.1598
Narvast;0.1586
NKVD;0.1578
lonkis;0.1572
valveõele;0.1567
samamoodi;0.1567
Oli;0.1563
eksisteerimine;0.1562
Emakeelsed;0.155
jõulukaartide;0.1539
sirge;0.1522
milliliitrit;0.1516
katk;0.1507
pisarsilmil;0.1502
arsti;0.1501
maksusid;0.1485
keskharidusega;0.147
Peipsi;0.1468
Keemiline;0.1462
maanteeamet;0.1439
noorus;0.1434
laineid;0.1427
vanamoodsa;0.1414
-te;0.1413
8;0.141
Umbes;0.1403
ametnik;0.1389
vinüülpõrandal;0.1388
hapniku;0.1355
raadionuppu;0.1333
kalakombinaadiga;0.1307
Alembois;0.1302
Muinas-Eestis;0.1283
Tee;0.1277
rutiinist;0.1277
Kuniks;0.1195
ülekuulamismeetodid;0.1163
Vaidiviiv;0.1162
Maja;0.1158
Saabas;0.1141
40;0.1134
kutsustanieliks;0.1131
Seda;0.1109
Kiirus;0.1104
Seejärel;0.1081
Kõrini;0.1072
Kartus;0.1056
Sergejevitš;0.1029
naatriumkloriid;0.0993
eksotermiline;0.096
Soome;0.0928
Göttingeni;0.0886
Tagantjärele;0.0876
Ropka;0.0787
