keyphrase;score
Merivoo-Parro;0.336
eurosson;0.3339
muusikavideo;0.3175
muusikaekspordi;0.3119
Eurosonic;0.3105
Erik;0.31
esinejaid;0.3061
muusikaga;0.3014
võib-olla;0.301
ootama;0.3009
Eestis;0.3001
eestlasest;0.2993
jääme;0.2974
kontsertide;0.2938
kuuleme;0.2906
festivalile;0.2899
üle-euroopaliselt;0.2891
Lääne-Euroopat;0.2868
juhtuma;0.2821
eurosaanikel;0.2808
otseülekandega;0.2754
jää;0.2747
vältida;0.2735
ester;0.2717
mängida;0.2714
lauljat;0.2714
artistimeisterjaan;0.2713
esinemine;0.2681
tänavamuusikalid;0.2669
Ewert;0.2664
Kristo;0.2645
raadio;0.2639
huvitava;0.2638
mikrofon;0.2621
latiino;0.2618
Kontserdilõike;0.2557
rokkbänd;0.254
Frede;0.2535
ilmastikulistel;0.2527
mootorid;0.252
hääle;0.2518
prantsuse;0.2512
Rootsist;0.2503
iirist;0.2493
näitasime;0.2491
sõitis;0.2486
Krarhile;0.2484
viimase;0.2474
lennujaamades;0.2474
hooaegade;0.2468
Groningen;0.2383
rokkeli;0.2376
Pärnoja;0.237
2018;0.236
Pärnkontsert;0.2331
seriaale;0.2328
integreeritud;0.2328
;0.2326
rekord;0.2326
legendaarne;0.2323
välismaise;0.2313
Morna;0.2304
online;0.2303
Rajasaare;0.2302
korraldatakse;0.23
konkurentsitult;0.2295
tulemusi;0.2281
karjääriga;0.2273
normaalne;0.2269
lainele;0.2263
värsked;0.2262
eriti;0.226
väljakul;0.2258
regiooni;0.2254
esteetika;0.2254
suurepärases;0.2251
kuskilt;0.2248
ületasid;0.224
survega;0.2238
avaldatud;0.2237
EBU;0.2235
geograafiliselt;0.2223
emotsioone;0.2222
noordisla;0.2216
instrumendiga;0.2201
Klaue;0.2196
õnnelikuks;0.2196
vesi;0.2194
räppi;0.2194
Saaride;0.2194
jätkata;0.2193
kaotajaks;0.2187
kiirust;0.2186
Peeter;0.2168
koogivormist;0.2163
intervjuule;0.2161
paraku;0.2159
piisavalt;0.2158
statistilise;0.2156
mõtlesid;0.2151
standan;0.2145
kõrvalekallete;0.2142
eetris;0.214
eresidendiks;0.2134
üksust;0.2129
gruppi;0.2127
Rongid;0.2124
Maarja;0.2121
lauset;0.211
Siin;0.21
korda;0.21
kolm;0.2096
vaata;0.2093
šokes;0.2091
valmistamise;0.2085
350;0.2075
takso;0.2074
liikmete;0.2068
kraaniganis;0.2058
väikesed;0.2055
skoor;0.2042
inimesega;0.2026
laivis;0.2018
Eerituse;0.2014
logodega;0.2002
keskväljaku;0.1997
läbimurdesingel;0.1996
ultrailmale;0.1996
õigus;0.1986
ülekandeid;0.1979
otsingusse;0.1961
rahesadu;0.1957
liitus;0.1956
fännid;0.1955
Näiteks;0.1954
tähtsustada;0.1942
jaa;0.1938
Hollandi;0.1938
kaameraga;0.1934
Horvaatia;0.1933
nimi;0.1933
Nestor;0.1924
lemmikkohalikke;0.1922
metal;0.1922
ootagi;0.192
hommikul;0.1917
Oleks;0.1912
R2;0.1905
alternatiivrokkbändid;0.1872
Meie;0.1871
postraks;0.1858
Polekski;0.1834
OLEN;0.1832
härra;0.1828
cabrio;0.1817
automaadist;0.1815
pidudesarja;0.1794
striimida;0.1791
oivaline;0.1766
Kasiste;0.1758
Koit;0.1746
küsimusi;0.1742
Terrassi;0.1726
plaadilepinguga;0.1724
klikid;0.1713
etanool;0.1709
Sellepärast;0.1706
krooninganist;0.1699
minutit;0.1684
Vähemalt;0.1675
Äsyli;0.1657
Teine;0.1656
Kuulajatega;0.1646
Häike;0.1646
Sigrid;0.1608
Bakeri;0.1608
Sisend;0.1566
kihvt;0.1561
Londonisse;0.1553
lisatuled;0.1553
Ega;0.1542
Rääkisin;0.1539
Coca-Cola;0.1505
põletamine;0.1494
Krõhutame;0.1443
Moshima;0.1415
Raudsepp;0.1415
Oi;0.1409
T-särki;0.1386
prillikroom;0.1361
24;0.136
Egg;0.1355
Disco;0.1275
BBC;0.1242
Laak;0.1239
Simmoiste;0.117
Tähelepanu;0.1166
rahvusringhäälinguprodutsent;0.1079
Dragons-i;0.1052
Clazznberi;0.1016
