keyphrase;score
Ukrainas;0.2185
Viktor;0.2182
kastrale;0.1987
vabaõhuetendused;0.1941
nädala;0.1746
Vitali;0.1737
Janukovitš;0.1712
asju;0.1684
muinastööd;0.1632
kunsti;0.1585
Alatskivi;0.1578
viikingipäevadele;0.1576
kaheksa;0.1522
kaadripuhastus;0.1516
ruudus;0.1509
animalistliku;0.1505
käsitöösuuna;0.1479
õhtust;0.1448
kõrvadele;0.1398
Välisminister;0.1365
augustil;0.1365
Novikovi;0.1358
pantorite;0.1355
Katia;0.1334
box;0.1328
Põhja-Eestis;0.1317
Castro;0.1315
struktuuri;0.1304
10-st;0.13
Cavarast;0.129
Keller;0.1274
tootjad;0.1264
losse;0.1263
täisautomaatne;0.1262
loomad;0.1242
elektrigeneraatoritel;0.1221
minimalistliku;0.1221
avatud;0.1218
betoneks;0.1202
traditsiooniliselt;0.1165
betoonitootja;0.1161
valdkonnad;0.1157
;0.1155
planks;0.114
Kandev;0.1136
protsess;0.1136
-st;0.1135
Eentalu;0.1135
õhurünnakud;0.1131
viljahoidla;0.1117
iseendast;0.1109
festivalidel;0.1106
koristaja;0.1093
kinni;0.1091
juusbetoonitehase;0.1072
Kangro;0.1064
Tootmisvõimsus;0.106
eesti;0.1059
vesi;0.1058
Üritus;0.1055
praktikas;0.1054
sitkust;0.1037
luua;0.1031
kontrolli;0.1017
panna;0.1006
haaras;0.099
traktoristid;0.0981
käit;0.098
turniir;0.0971
käivitub;0.0964
Ottama;0.0963
tunne;0.096
Aarne;0.0951
võimu;0.0937
turvaliselt;0.0936
vestleme;0.0928
viiendast;0.0909
lauseid;0.0904
Kärkna;0.0901
kaevur;0.0896
viimistletud;0.0895
üldiselt;0.0894
Skulptorid;0.0884
vennale;0.0881
harjuda;0.0881
demonstratsioon;0.0861
videosse;0.0857
väike;0.0855
nupule;0.0849
lõimumisele;0.0848
savinõusid;0.0844
ekskursioonid;0.0841
Kai;0.0831
kella;0.0828
kokkuvõtte;0.0826
kiita;0.0826
näitlejad;0.0823
töökohti;0.0815
naftat;0.0811
Tortumal;0.0809
tunnistame;0.0805
voodid;0.0796
pealkiri;0.0792
vaimudeks;0.079
huvilised;0.0787
ballastist;0.0782
diskvalifitseerida;0.0781
söögisaalis;0.0775
sünnipäev;0.0771
kiikatega;0.0761
äärekivisid;0.0753
Aleksander;0.0741
organiseerinud;0.0734
oluliseks;0.0733
kevade;0.0732
vana;0.073
paksult;0.0709
meeldib;0.0708
üleandmise;0.0704
Homnegi;0.0697
Talurahvaetendused;0.0696
laiendamise;0.0694
CNNi;0.0687
sooja;0.0686
Usplagnikovas;0.0673
tänavakivisid;0.0662
Nolcanite;0.0661
Rätsepa;0.066
Vare;0.065
Põhikollektsioon;0.0648
revolutsioonilisi;0.0644
orientatsioon;0.0639
muutumatuks;0.0635
Valgamaal;0.0633
geni;0.0628
valinud;0.0605
informatsiooni;0.0599
Christensen;0.0596
Tallinna;0.0584
läänemeremaade;0.0578
Prantsusmaa;0.0548
tsirkuses;0.0548
ajutiselt;0.0547
kuupmeetrite;0.0545
meistril;0.0542
avalikkuse;0.054
Minuti;0.0539
Paavo;0.0538
Liinilt;0.0529
Laager;0.0528
Tammik;0.0527
elasime;0.0524
gooti;0.0517
turule;0.0508
Kelt;0.0505
regionaalpoliitikast;0.0495
elanikku;0.0481
stressitaluvust;0.0467
kergkruusast;0.0461
atraktiivsem;0.0461
külvivolinikud;0.0458
loodetakse;0.0456
arvan;0.0439
Hommikul;0.0438
IKodori;0.0438
Raadio;0.0425
Ümberringi;0.0411
Pärnu;0.0402
Velo;0.0398
Kuubat;0.0363
Muinasajahuvilisi;0.0359
krooni;0.0339
tasemest;0.0326
vaenutegevusest;0.0316
Jüri;0.0312
Iisraeli-Liibanoni;0.0292
Niisugune;0.0283
Vaatlejate;0.0283
Vambola;0.0264
direktori;0.0255
Stuudios;0.0234
Viimasel;0.0229
reservohvitseride;0.0215
ÜRO;0.0199
1905;0.0178
Margarita;0.0175
100000;0.0171
Ilm;0.0132
Emmdee;0.0114
Rice'i;0.0105
Tüürose;0.0101
Tere;0.009
Enamik;0.0081
47;0.0072
kivipress;-0.0039
Josephine;-0.0064
relvademonstratsioon;-0.0178
Sergei;-0.0226
Elizabeth;-0.0273
Beirutis;-0.0429
