keyphrase;score
raadiokuulajatele;0.2692
rahvamuusikasoove;0.26
lauljatele;0.2521
muusikategijatest;0.2503
muusikasaadete;0.2493
kuulajatelt;0.2336
orkester;0.2331
helilõike;0.2311
helisevad;0.2267
raadiost;0.2264
lauluvõistlused;0.2255
helioperaator;0.2244
hääled;0.2223
kontserdist;0.2176
õhtust;0.2111
esinejaid;0.2082
solist;0.1981
klubis;0.193
kollektiiv;0.1911
heliliselt;0.1895
mikrofon;0.1883
trummitüdruk;0.1877
Tere;0.1872
sülofon;0.183
kuulsite;0.1808
Muusikalise;0.1795
laulma;0.178
poolsaarel;0.1772
saade;0.1738
tänavellimistest;0.1729
talleral;0.1722
instrumendid;0.1721
klaase;0.1717
Küsimus;0.1701
jaamas;0.1699
keelpillipuhkpilliv;0.1682
osavõtjatelt;0.165
pakume;0.1649
külalisstuudio;0.1646
Haapsalu;0.163
Laulab;0.1625
naljakast;0.1618
laevanimetusest;0.1614
kohvikust;0.1601
pidulikku;0.1594
Lugupeetud;0.1583
huul;0.1567
põhiline;0.1545
lavale;0.154
telefonikõnet;0.1536
puhkpilliorkestrimarsiga;0.1525
;0.1523
esinemispraktikast;0.1521
kolhoosile;0.1505
katuselt;0.1495
teemade;0.1492
Helirežissöör;0.1487
kaotajaid;0.1484
laudkonnad;0.1482
estraadikontsertidega;0.1481
kyljest;0.1481
tonaalsuse;0.1479
võõrustajad;0.1459
mehaanik;0.1453
kalurikolhoosis;0.1451
peedeeess;0.1436
jutuajamiseks;0.1422
paikad;0.1406
Heli;0.1395
estraadiorkester;0.1395
puhkpilliorkester;0.1392
tänava;0.1391
vähesed;0.1389
valitud;0.1384
Saaremaalt;0.1378
Võib-olla;0.1369
lõõtstrumm;0.1368
traditsiooni;0.1367
rõõm;0.1367
tsirkuses;0.1366
kilogrammi;0.1365
1970;0.1361
Joala-le;0.1356
nimetus;0.1355
Fonoteegi;0.1353
Millest;0.1352
lausetest;0.135
kaadriosakonnas;0.133
traallaeva;0.1328
Meie;0.1322
kitsastes;0.1319
žanreimost;0.1315
palun;0.1303
1955;0.1287
Kohtumisõhtut;0.1279
viletsa;0.1276
jõe;0.1273
latikas;0.1273
häid;0.126
truult;0.1257
kunstiline;0.1253
Viljamäe;0.1239
Kahjuks;0.1226
petta;0.1222
lemmiklaul;0.122
rahvaste;0.1219
polka;0.1217
armastajate;0.1215
loota;0.1211
koju;0.1207
Siin;0.1203
DTS-i;0.1193
neerud;0.1189
Viimastel;0.1187
Sapposhini;0.1175
organiseeritud;0.117
lukksepp;0.1164
vahenegi;0.1148
tublide;0.1136
kalamees;0.1133
aprillinaljast;0.1132
Meeskond;0.1114
lihtsam;0.1112
Alustame;0.1107
kalorilauludele;0.1104
bussist;0.1101
tundide;0.1091
No;0.1088
niisukese;0.1087
kannel;0.1086
Aitäh;0.1085
prosotsiaalsed;0.108
noorega;0.1078
finišisse;0.1075
korstnapühkija;0.1072
süda;0.1057
naisansambli;0.1054
NSV-s;0.1052
Jaak;0.1048
Jaapanist;0.1041
puhastada;0.103
jooksikud;0.1024
ta-ta-taa;0.1017
ajalehti;0.1006
ehme;0.1005
lint;0.0998
Selberg;0.0975
tõmbab;0.0964
Atsconi;0.0961
eesti;0.0961
laius;0.0958
pillimeestele;0.0955
ilmaasjata;0.0946
segaduste;0.0925
kuues;0.0925
tööliste;0.0917
miniviktoriin;0.0908
joogitarbeid;0.0908
Kösti;0.0906
maks;0.0904
Leimosse;0.0902
Neile;0.0902
Elldeeaa;0.0895
tsentnerit;0.0892
plusspunkt;0.089
meilist;0.0889
L1;0.0869
toimetuse;0.0862
Hollandist;0.0861
seada;0.0861
Itaalias;0.0834
Kazaagita;0.0834
priono;0.0832
saladuse;0.0828
oboed;0.0822
Voolavus;0.0819
Victoria;0.0807
Helsingi;0.0782
Igor;0.076
Paluks;0.074
Head;0.0725
Trombooni;0.066
Vladimir;0.0644
Halb;0.0617
Peeter;0.0589
Gauces;0.0577
Elu;0.0574
Vello;0.0565
Olles;0.0546
isetegevusprogrammidega;0.0488
Balti;0.0482
Igatahes;0.0472
Rinas;0.042
Tril;0.0411
Ellerheinatoimetaja;0.0199
Sand;0.0113
Spordimetoodika;-0.0039
Tiksidend;-0.007
Viveegaaweedurillija;-0.0089
Müüdüüdonovo;-0.0223
