keyphrase;score
traditsioonid;0.3233
tseremooniat;0.3173
eestingeelen;0.3043
muusikainimestega;0.2974
Stalini;0.2939
esinejad;0.2918
eestlastest;0.289
lennujaamas;0.2846
laulmised;0.284
koosolekute;0.2817
Estonia;0.281
tähistamine;0.2798
orkester;0.2793
mikrofoni;0.2772
konstruktiivset;0.2757
minutit;0.2757
tüüpiline;0.2756
naisliikmetega;0.2746
õnnitleb;0.2742
kultuuriürituste;0.2734
helitehnilise;0.2723
demonstratsioonidega;0.272
Nicole;0.2708
ehitused;0.2699
Tallinna;0.2679
õllejoomise;0.2676
kontserdilavale;0.2668
juubeliõhtul;0.2653
muusikateatri-muusika-;0.2627
koolides;0.2619
organisatsioonidest;0.2614
solist;0.2594
üksus;0.2586
puhastamas;0.2554
diskussiooni;0.255
Pitkin;0.2543
konkreetseid;0.2522
situatsioonis;0.2509
ettevalmistav;0.2509
telefonikõnet;0.2491
kuulata;0.2489
istumist;0.2485
seatuna;0.2476
ettekandeid;0.2472
suudame;0.2456
tuntud;0.2455
Eesti-Soome;0.245
punkte;0.2439
Hennole;0.2425
siinset;0.2425
vanade;0.2413
faktidega;0.2381
analüüsiv;0.236
porikingad;0.2354
Ühest;0.2344
Praegusel;0.2343
kastruleerimisest;0.234
tekkivaid;0.2338
tõlgendamise;0.2334
teatriarvustustes;0.2333
väikene;0.2329
viimane;0.2329
Eesti-kesksemaks;0.2324
oluline;0.2324
eesnimed;0.2316
rõivastuses;0.2314
inglane;0.2303
võimalusi;0.2296
Helsingis;0.2293
saatmise;0.2291
Vana-Euroopa;0.2286
näidet;0.228
ökoloogiline;0.228
tiivne;0.2278
pani;0.2276
kunston;0.2274
ajaloolane;0.2261
kasutama;0.2261
tähendab;0.226
mälestusmärgid;0.223
plaane;0.2223
lihtsamat;0.2204
õhtul;0.22
kõrgemaid;0.2182
televisioon;0.2174
raudtee;0.2171
sputnik;0.2158
funktsioon;0.2158
analoogiline;0.2154
delegatsioon;0.2153
Kunstnike;0.2142
foneetiliselt;0.2139
geen;0.2127
Meie;0.2117
Wagneri;0.2107
tonnide;0.2107
tennistes;0.2105
ühendus;0.2101
lippudest;0.2099
Uuden;0.2083
noot;0.2082
kutsuks;0.2077
Londosta;0.2076
kaunist;0.2059
Lugupeetud;0.2031
Venemaal;0.202
täielik;0.2017
loona;0.2015
pannoo;0.2015
internatsionaalne;0.2011
teabematerjali;0.201
koerad;0.2007
gastroleerimas;0.2003
gruppelise;0.2
metelliks;0.1992
külalisetenduse;0.1986
neljast;0.1979
pinge;0.1977
e-tähe;0.1976
saared;0.1976
;0.1967
incolaasi;0.1967
Kristjan;0.1955
ajakirjandusest;0.1955
taastatakse;0.1947
Bowniinalona;0.1946
vabandusega;0.1944
paralleelina;0.1938
kingitusega;0.1934
kopsujõuga;0.1933
Tubi;0.1908
aristokraatide;0.1905
motiividele;0.1892
kirik;0.1891
demokraatlik;0.1889
trombonist;0.1871
töölisklassi;0.1857
Elton;0.1855
vene;0.1854
kastrollist;0.1828
nimekirja;0.1818
kalenderplaan;0.1801
Aino;0.1791
Või;0.179
Monteerinud;0.1783
peakomisjonil;0.1779
küünalde;0.1771
tervised;0.1767
pikendada;0.1766
Kloogal;0.1756
MacDonald;0.175
jääalal;0.1748
1940;0.1738
mugangus;0.1737
kohtumishomme;0.1731
monograafia;0.1724
Naised;0.1696
Olin;0.1675
kajakaid;0.1672
Anderson;0.1666
autol;0.1663
katsionaaliku;0.1661
Kultuurivaldkonnast;0.1657
Vanalinnastuudio;0.1655
diagnostikakeskuse;0.1625
Munaliseerida;0.161
pankrotti;0.161
Milleri;0.1587
möskin;0.1583
linnainimesi;0.1566
Sellepärast;0.1554
Vanemuises;0.1552
Viljandini;0.1531
detsembril;0.1519
Loodetavasti;0.1477
surnuaedadel;0.1471
Sõnavõtt;0.1449
Kanadas;0.1437
Andrei;0.1435
finantstegevuseta;0.1416
1724;0.1411
Erkki;0.1407
Peloss;0.1406
Rakvere;0.1394
sinimustvalged;0.1357
Oletajalakoscan;0.1354
Kopenhaagen;0.1306
Marxi;0.1275
1000;0.1249
Kroos;0.1187
Paidudele;0.1115
Dramaatika;0.1096
Sembointele;0.1039
Juhan;0.1025
Frankfurdi;0.1019
Kilveti;0.096
RMK-le;0.0851
Vitalist;0.0846
spordireporterite;0.0835
613-st;0.0797
