keyphrase;score
Kitzberg;0.4147
Kuutmann;0.3489
Olesk;0.3322
kirjandusest;0.31
koolis;0.3027
Kreutzwald;0.3022
alguses;0.3018
akustilisest;0.294
maailmasõjas;0.2936
Postimees;0.2915
Wommist;0.2908
tekstis;0.2866
alustame;0.2862
muusikal;0.2861
meedias;0.284
1891;0.2789
hilisematest;0.2788
tükis;0.2775
poliitilises;0.27
Kusti;0.2678
Lutsu;0.2652
ühiskonnas;0.2648
ajalehetegijad;0.2638
Oskar;0.2637
Laatre;0.2627
k-tähega;0.2616
Gustav;0.2613
vähemasti;0.2612
Trükikoja;0.259
esteetika;0.2569
Tütar;0.2563
antiikmotiiv;0.2562
teatrivõimaluse;0.256
kuulajatele;0.2541
kuulame;0.2533
algteksti;0.2494
väikesid;0.2484
;0.2483
buss;0.2451
uudist;0.244
sarkastiline;0.241
Stahli;0.2398
tõsiseltvõetav;0.2398
ajaloo;0.2356
kaasaegne;0.2356
lõppkokkuvõttes;0.2348
Tammsaare;0.2335
klassikasse;0.2333
tüpoloogilisi;0.2332
probleemidega;0.2329
Kõrver;0.2327
ühelgi;0.2318
algajatele;0.2315
pliiatsit;0.2311
Palamusel;0.2308
autodest;0.2306
Westmani;0.2306
olukorras;0.2301
istumist;0.23
uksed;0.2295
valguses;0.2289
linnasaabastes;0.2289
võimalik;0.2284
ülikoolikaaslased;0.2275
kuuldemängulisus;0.2273
uulitsus;0.2271
negatiivsem;0.2262
komöödiaid;0.2248
intervõimatu;0.2245
valimistel;0.2243
elektro;0.2239
ajastu;0.2237
vestall;0.2234
kõrtsist;0.2233
kristalli;0.2227
krõbuskid;0.2227
kaheksakümnendatel;0.2222
tuleku;0.2215
mittelehe;0.2208
tagukull;0.2207
v-Valmar;0.2183
katsu;0.2179
elemente;0.2173
filmides;0.2172
küsimus;0.2167
veergudel;0.2161
Peeter;0.2153
rästas;0.215
novembrikuus;0.215
Kõik;0.214
Muusikalid;0.2127
sajandivahetuseks;0.2127
Aristikat;0.2126
Eestis;0.2122
Aastal;0.2108
tuues;0.2103
Kui;0.2099
külm;0.2094
Tourov;0.2078
ennist;0.2075
Esimene;0.2072
kostüümides;0.2066
põrandale;0.2063
inimesena;0.2051
antiikkirjanik;0.2048
paks;0.2048
lõbusamatel;0.2041
korraga;0.2039
Berliinist;0.2038
kõrgem;0.2032
Suurorg;0.2028
taust;0.2028
mustema;0.2022
kohalik;0.2011
laulumänguna;0.1995
pahupoolsust;0.1994
Pliuhkam;0.1991
Colol;0.1971
tartlasi;0.1965
sotsialist;0.1957
Karl;0.1957
Mürk;0.1949
tähestikku;0.1949
oskagi;0.193
karga;0.1929
puu;0.192
külaline;0.192
Tegelikult;0.1914
keskealisi;0.1906
raudteedki;0.1905
tõmbamisest;0.1898
Ummelas;0.1896
Baskini;0.1868
märkustest;0.1862
ürgjamull;0.186
Est;0.1858
kosjasõidule;0.1857
kontsentratsioon;0.1835
paunvere;0.1833
Meie;0.1829
puuduta;0.1826
kadakasaksad;0.1825
Ometi;0.1814
tonaalsusse;0.1797
vaidlustatud;0.1795
Paul-Eerik;0.1792
võimude;0.1783
kvaliteedile;0.1777
ortodoksne;0.1767
Näiteks;0.1767
15;0.1763
Jannsen;0.1763
Tartus;0.1763
lõvitöö;0.1753
tugevasti;0.1753
inglise;0.175
Päästik;0.1737
puhtaid;0.1733
Jakobson;0.173
elatuski;0.1706
realistidest;0.1691
Kuid;0.168
Boris;0.1666
tamatustega;0.1661
Umbes;0.1627
Kolmeroom;0.1624
Kõrboja;0.1612
venestaja;0.1606
armuvaev;0.1596
konkurss;0.1577
tagavarataskurätte;0.1576
olmeepisood;0.1548
Mart;0.1542
Piibeleht;0.1525
killing;0.149
Vaarik;0.1421
Iseasi;0.1418
Šveits;0.1417
Bildel;0.1413
Robert;0.1396
Eduard;0.1391
Viilup;0.1383
Rääkimata;0.1382
Üksküla;0.137
PowerPoint;0.137
Natukene;0.1349
Raudsepp;0.1333
Mihkel;0.1318
libahunt;0.1264
Skulptuur;0.1255
Kosjasõit;0.1247
1009;0.1206
Hamlet;0.1187
VW;0.1179
Mõtisklegem;0.0936
Grenzsteini;0.0818
Kaliteetiaweeveegolmel;0.0766
Abja-Paluoja;0.0659
Shakespeari;0.064
Kapsapeategelastele;0.0492
