keyphrase;score
Leole;0.3582
kooliga;0.3556
probleeme;0.3073
laugelt;0.2972
Lehule;0.296
lihtne;0.2912
märk;0.2901
kohustused;0.2899
jää;0.2883
kevadet;0.2855
ruumi;0.283
külmetav;0.2824
sõnum;0.2804
mäletame;0.2758
iseloomulik;0.2735
pühkis;0.2718
lihtliige;0.2703
lolliks;0.2666
visiidid;0.2663
lõhn;0.2649
tähendas;0.2614
raamatus;0.2596
seost;0.2582
tühi;0.2559
saladuse;0.2556
loogiline;0.2548
vaatasime;0.2548
Läks;0.2544
lakke;0.2536
värviline;0.2524
köögis;0.2523
veeb;0.2494
väike;0.249
vihmaga;0.2485
üksindust;0.2482
kogemus;0.2481
silmad;0.2481
asja;0.248
tähtsust;0.2458
hirmutav;0.2451
päikese;0.2445
tuulehoog;0.2434
nõudlikkus;0.2429
külas;0.2429
eriti;0.2427
sõnad;0.242
süsteemitult;0.2403
polnudki;0.2403
koerad;0.2387
sigaretid;0.2379
putke;0.2376
tea;0.2365
hele;0.2365
võimalused;0.2364
Uiedalt;0.2361
lamas;0.2355
koduse;0.2354
Ahsoo;0.2353
nägu;0.2349
ukse;0.2347
kiledalt;0.2346
tundmatu;0.2343
langevale;0.2335
aasta;0.2328
;0.2325
välkude;0.2324
Meil;0.231
Teadsin;0.2309
kaetud;0.2307
rääkida;0.2302
õue;0.2302
aegruum;0.227
ujumas;0.226
muutus;0.2253
uued;0.2249
vihm;0.2249
täitus;0.2247
viga;0.2241
Suvi;0.224
voolama;0.2236
taskunuga;0.2235
paksu;0.2228
pimeda;0.2221
kambas;0.2218
pidu;0.221
kiire;0.2205
peatuse;0.2202
treeningsõidud;0.2196
luukere;0.2192
kõrguste;0.2182
maailm;0.2181
mõjunud;0.2173
sääski;0.2172
Pool;0.2169
otsest;0.2169
lipulise;0.2161
Lugu;0.2161
kusagilt;0.2157
kilomeetris;0.2154
protsess;0.2146
mällu;0.2146
asutuses;0.2145
ärevusest;0.2145
lauaplaati;0.2138
spioon;0.2137
küllalt;0.2137
panid;0.2136
elukorralduse;0.2134
heinaaeg;0.2121
piire;0.2118
kategooriliselt;0.211
andmeid;0.2097
kuklasse;0.2069
Süsele;0.2067
puu;0.2065
Koer;0.2056
jooksin;0.2055
reaktsiooni;0.2054
särgist;0.2048
sandaletid;0.2047
nädalaga;0.2038
leo;0.2035
mossis;0.2026
Millest;0.2018
Mõtlen;0.2011
lähedusse;0.1994
riiulit;0.1994
vaatlusi;0.1985
Õhukese;0.1955
suundunute;0.1954
väetist;0.1945
köhima;0.1943
jõeäärset;0.1935
Külmavärinad;0.1901
inspiratsioon;0.1895
rinnale;0.1892
Küllap;0.1891
binokli;0.1882
vahepealset;0.1877
mullakihi;0.1875
sarapuude;0.1874
tuksukski;0.1873
Raivo;0.1873
kaalutleval;0.1853
Ladinat;0.1851
Ruumi;0.1843
Loomulikult;0.1842
Lühidalt;0.1838
rohekasvalge;0.1835
puldan;0.183
kirburohu;0.1826
linnuse;0.1822
istuli;0.1821
Keebi;0.1812
Mõned;0.1811
Imelik;0.1804
jalgrada;0.1797
Kreutzwald;0.1792
Motoon;0.1774
krabises;0.1774
Liiga;0.1768
Oli;0.1767
kuller;0.176
südamekloppimist;0.1758
Väike-Arvi;0.1744
Marta;0.1734
jao;0.1732
Rahvas;0.1725
Lisasin;0.1714
Joostes;0.1703
See;0.1698
Rohkem;0.1691
Kont;0.1648
Algava;0.1646
muinasjutulist;0.164
kuulmenahkades;0.1632
Küsis;0.1617
Sitke;0.1617
Pikad;0.161
abstraktsemaid;0.1592
Mäklema;0.1559
toominga;0.1537
vanamoor;0.1537
Villem;0.1534
Rosinaga;0.1531
kobinatia;0.1524
Tema;0.1497
Kuid;0.1478
plekk-karbi;0.1469
Sõja;0.1444
Pabeross;0.1432
martsipan;0.143
Boriss;0.143
männisõbralikult;0.1393
Ah;0.1392
Tõnuga;0.1352
Hoidis;0.1329
Seda;0.1293
Tagasiteel;0.1152
fosforiidikaevanduse;0.0672
