keyphrase;score
lugeda;0.2807
ämm;0.2541
väikennenny;0.2497
Betti;0.2372
;0.2366
kambri;0.2366
lambi;0.2326
võib-olla;0.2219
uksed;0.2184
õppis;0.2123
ajal;0.2116
töötas;0.2109
ööd;0.2081
ints;0.2054
õlu;0.1993
ohutunnustest;0.1963
Anni;0.1944
laiad;0.1937
teab;0.1934
piimalass;0.1921
aher;0.1888
oskamatuid;0.187
lein;0.1864
valgel;0.1859
Kebe;0.1838
vana;0.1831
õmbles;0.1831
oktoobri;0.1827
emad;0.1825
kirvetööd;0.1815
Agan;0.1805
Alveri;0.1793
talvekalgus;0.1775
Ent;0.1772
aeg-ajalt;0.1761
piibeleht;0.1751
Väike-apsat;0.1746
Ebeda;0.1743
kabinetid;0.1738
kõhukedel;0.1735
aitas;0.1728
kabelis;0.1678
jooksis;0.1673
bänsak;0.167
karm;0.1654
kaevatud;0.1652
aja;0.1647
Kreem;0.1634
pronks;0.1623
poeemist;0.1616
kraed;0.1595
Juturaamatuid;0.1591
leiva;0.1588
annused;0.158
õppurid;0.1564
kevadine;0.1557
laps;0.1554
Laakman;0.1553
bla;0.1553
õde;0.1543
kandis;0.153
lumi;0.1529
Märt;0.1524
punane;0.1524
klaasis;0.1522
täis;0.1521
noort;0.152
sörgib;0.1518
taadi;0.1509
voodi;0.1504
ohter;0.1499
radu;0.1495
pesi;0.1488
lummutas;0.1479
palet;0.1477
valitud;0.1469
ubasid;0.1468
kaaludes;0.1468
keetis;0.1461
prints;0.1456
sume;0.1446
elu;0.1445
põlemist;0.142
joonikud;0.1414
liblikale;0.141
sööda;0.1399
trampis;0.1391
lõpustega;0.1389
vimmasturi;0.1384
naised;0.1361
kass;0.136
leks;0.1358
liiri;0.1357
lillekimp;0.1355
ninakene;0.1353
kotkanina;0.135
ehtis;0.1342
Karmuli;0.134
seisis;0.134
kadetid;0.1335
nimi;0.1324
tabelis;0.1319
põhja;0.1314
Temp;0.1313
mängud;0.131
saksikud;0.1305
orvuks;0.13
kunstis;0.1298
pannkoogid;0.1294
Lumaga;0.1293
kuumal;0.1291
majas;0.1278
sviiter;0.1271
Kõik;0.1259
õli;0.1257
juttu;0.1256
kombeid;0.1241
kahtlus;0.1236
närviarsti;0.1232
kaerakilet;0.1232
sarjas;0.1232
klubisse;0.1231
noortekriisist;0.1226
äiapapa;0.1221
Vaen;0.1213
vaevu;0.1208
krõbedad;0.1204
sepalõõts;0.1196
kuri;0.1196
veetlust;0.119
Nennike;0.1179
See;0.1175
vintis;0.1175
Suur;0.1171
õnnetust;0.1167
seinal;0.1162
Kahar;0.1156
tõusmas;0.1152
enisidel;0.1152
muutus;0.1149
panida;0.1144
päiksepaistel;0.1144
hästi;0.1141
langev;0.1136
kabildus;0.1136
Kell;0.1118
liikertaat;0.1118
Yakade;0.1115
Kuid;0.111
Laps;0.1109
Nad;0.1099
mõrvad;0.1094
tõmmu;0.1091
tärn;0.1087
tobedad;0.1064
ketikesel;0.1062
Lokkis;0.1057
draamaturgiga;0.104
talipirne;0.1029
kaarikust;0.1026
tugevamaid;0.1006
lendamisi;0.1006
kurikavalpagan;0.1006
kambameheks;0.1
tavalvas;0.0978
armuarad;0.0976
aruten;0.0956
Pärtel;0.0923
Lott;0.0922
Burask;0.0909
närakas;0.0905
ähvardavalt;0.0894
Luberikus;0.0879
jalgne;0.0867
kuningas;0.0866
Ei;0.086
puitus;0.0841
Helsingori;0.082
häbi;0.0808
vabariigi;0.0805
võhivõõraid;0.0785
köstri;0.0781
Mina;0.0755
Nigaamelt;0.0738
diaatrist;0.0719
11;0.0663
Orbise;0.0647
Hillerdas;0.0644
Mogri;0.0633
Sel;0.0591
Harva;0.0589
petrooli;0.0559
Haining;0.0529
Taanimaale;0.0516
Sõber;0.0489
Kesktütarlapsi;0.0488
Core;0.0457
Mesikäpp;0.04
monolooge;0.0232
Arseenikuga;0.0104
