keyphrase;score
depressiooni;0.3044
hommikupalvused;0.2459
tüdimusega;0.228
patule;0.2272
tablettraviks;0.2232
Paul;0.2106
Timoteosele;0.2079
seitsmes;0.2075
surmapatt;0.2046
hommikust;0.2004
;0.1987
pahed;0.1961
esimesele;0.1935
kaheksast;0.1887
nälja;0.1886
pattude;0.1875
Palvetagem;0.1841
tujutus;0.1841
tuska;0.1817
pingutamisel;0.1804
inimene;0.1798
Toomas;0.1792
surma;0.1729
surutisega;0.1714
patusest;0.1654
pat;0.1654
patud;0.1651
kurbuse;0.1637
tujutsemisena;0.1629
tänapäev;0.1606
pahurust;0.16
Sankt;0.1598
pattudeks;0.1595
viimasele;0.1594
rahva;0.1586
tuimust;0.1547
peksta;0.1529
kristlus;0.1517
trükitud;0.1514
mõtleme;0.1488
Papp;0.1474
Kõrkus;0.1465
Aamen;0.145
meeleoluga;0.1445
teooria;0.1416
Surmapatud;0.1414
meelt;0.1412
Üks;0.1408
nädala;0.1388
massiliselt;0.138
haletsamine;0.1378
haigus;0.1369
käegalöömise;0.1365
eesti;0.1335
enesehinnangus;0.1333
hoiakuid;0.1332
Teine;0.1319
pannes;0.1309
halba;0.1307
morni;0.1297
õlendamine;0.1294
jõud;0.1285
Atseedia;0.1278
üks-üheselt;0.1274
väljendub;0.1269
kodupaik;0.1264
vooruste;0.1261
seletus;0.1241
protsaki;0.1239
hukatus;0.1236
tugevamas;0.1234
peksab;0.1232
lõppudega;0.1212
naelase;0.1195
otsun;0.1194
heitis;0.1189
kõht;0.1184
vorm;0.1179
Inimeste;0.1169
pärssimine;0.1165
Ooep;0.1132
usudogmadest;0.1125
tänulik;0.1112
Apluss;0.11
ellujäämise;0.1095
Olen;0.1088
asub;0.106
parimate;0.1048
teotijat;0.1043
vaimulik;0.1041
tähendab;0.104
taseme;0.1035
eksitusse;0.1032
julmurit;0.1031
laiduväärne;0.1011
alandamine;0.1011
sündigu;0.1008
tavaliste;0.1007
süü;0.0998
tegelikult;0.0993
raadio;0.0984
tõsiselt;0.0974
aegunud;0.0959
peabki;0.0946
pühitsetud;0.0946
töölt;0.0937
rahulolu;0.0931
bravuurselt;0.0931
Jeesusele;0.0926
Inimese;0.0925
ahnus;0.0916
öelda;0.0912
kristalliseerunud;0.0906
evangelist;0.0903
meeleseisundina;0.0895
vaga;0.0877
ustavaks;0.0874
saamise;0.0867
käima;0.0865
andeks;0.0849
Youis;0.0846
asjad;0.0833
tarbijalik;0.0832
rahulikult;0.0818
võtmeks;0.0817
au;0.0807
valikuvõimalusena;0.079
Sest;0.0784
luteri;0.0783
salamisi;0.0774
püüelda;0.0771
hästi;0.0768
liialdamine;0.0749
Tere;0.0745
võlglastele;0.0737
hetk;0.0733
hüpertroofia;0.0732
Egiptuse;0.0728
lahutab;0.072
Keegi;0.0707
kasvatuse;0.0703
viha;0.0701
issandale;0.0698
tõenäosust;0.0695
jumal;0.0671
parandada;0.0664
omadus;0.0663
süngelt;0.0662
mõõduka;0.0652
Uhkus;0.0648
Niisugust;0.0647
anname;0.0645
Meie;0.0632
huugo;0.0613
ellu;0.0608
vaadates;0.0604
puuduvad;0.06
tungide;0.0594
maapealseid;0.0583
tasub;0.0564
Kui;0.0559
analüüsi;0.0554
lühiajaliste;0.054
vastandid;0.0519
seada;0.0512
Monkluses;0.0504
kardinaal;0.0504
kompanii;0.0501
menukas;0.0481
Iharus;0.048
Victori;0.0447
loiduse;0.0445
küpsuseksamit;0.0436
Suure;0.0433
meeldib;0.0421
30;0.042
Gregorius;0.0414
Õpetus;0.041
Enesealahindamine;0.0396
aeta;0.0386
-ks;0.0382
koostoimele;0.038
hilisRooma;0.0369
püüdsid;0.0365
edu;0.0314
Darwini;0.0307
Taas;0.0284
Ladinakeelsed;0.0273
rabi;0.0151
Viha;0.0148
Püsiva;0.0131
miljoni;0.0074
Tekkis;-0.0019
Jaan;-0.0025
Kord;-0.0061
Kiusatus;-0.0095
Bioloogiliselt;-0.0107
Eesmärk;-0.0124
2003;-0.0391
Endist;-0.0467
