keyphrase;score
piiskopkonnas;0.2951
Viola;0.2828
kirikusüsteemis;0.2684
toomhärra;0.2617
kirikukogude;0.2611
neljas;0.2597
kolmest-neljast;0.2561
vanus;0.2524
kirikuajaloolase;0.2524
piiskopikõrvalosa;0.2492
Vana-Liivimaa;0.2487
Pihkva;0.245
Põhja-Euroopasse;0.2426
kõrgema;0.2399
Veevachi;0.239
Tartu;0.2376
ehitati;0.2351
oluline;0.2333
;0.2325
vene;0.2298
kuuluma;0.2294
võimuüksuse;0.2275
hääletada;0.2226
tippvaimulike;0.2225
laua;0.2214
Vilniuse;0.2208
otsustusõigust;0.2206
tipp;0.2193
püsida;0.2186
toolenist;0.2178
katoliku;0.2154
kabeleid;0.2151
olnudki;0.2144
Tollane;0.2127
toomkooliharidusest;0.2124
valama;0.2123
ametikohti;0.2118
istus;0.2103
formulari;0.2098
euroopalikud;0.2098
kirik;0.2095
taskus;0.2089
veetsid;0.2086
kollektiivne;0.2063
Tark;0.2063
mõisnikuna;0.2053
perioodid;0.205
valgete;0.2046
Balthasar;0.2041
ladina;0.2014
diskussioonide;0.2013
õpetama;0.1997
lõpus;0.1988
tellis;0.1988
tugevnema;0.198
järeltulijad;0.1977
arvamusliidrid;0.1975
Lukase;0.1959
ajaloost;0.1957
võrgustikust;0.1948
pikad;0.1947
Tallinna;0.1933
tasus;0.1931
toomkirikud;0.1926
liturgiaid;0.191
teadmine;0.1908
bürokraatia;0.1907
tähendas;0.1902
muster-Euroopa;0.19
liikmekohad;0.1891
eluosis;0.1879
filosoofiamagister;0.1877
söömaaega;0.1876
kohustuseks;0.1876
Vaimulik;0.1872
Noonika;0.186
vea;0.1851
Teedoolenit;0.1849
üliõpilase;0.1843
lihtsam;0.1829
palvekiri;0.1824
nõuandev;0.1819
lille;0.1816
territoriaalse;0.1803
rõivastus;0.1801
Hiljem;0.1793
tööta;0.1779
paavstile;0.1766
fort;0.1761
korporatsioonides;0.176
hiliskeskajal;0.1756
Kõik;0.1749
laine;0.1743
Õhtumaa;0.1727
üheaegselt;0.1727
toom;0.1727
ühiselamutesse;0.1726
Leedu;0.172
põhimõtete;0.1709
enamus;0.1705
Ülikooli;0.17
toomkapiitli;0.1699
arengufaase;0.1697
tähendamissõna;0.1695
Võib-olla;0.1691
ümberringi;0.1669
tõmbas;0.1661
saksa;0.1651
kord;0.1644
vankrid;0.1637
rolli;0.1627
kapitlites;0.1625
Kuurama;0.162
spetsialiseerunud;0.1619
Oxford;0.1612
suletud;0.1609
Obrakit;0.159
dokumentides;0.1589
Itaalias;0.1588
perspektiivi;0.1583
koostisest;0.1579
toomkapiitlikeskus;0.1577
täielik;0.1577
kroonika;0.1569
Tõnis;0.1569
kellavärk;0.1549
nimekirja;0.1543
kuulsamate;0.1542
juristide;0.1541
juhtimises;0.1539
Polonia;0.1527
Peab;0.1523
diplomaatilisi;0.1514
igapäevaelus;0.1514
Op;0.1512
Sellepärast;0.1508
põhjalasse;0.1505
Kreutzwaldi;0.1497
tohi;0.1491
1224;0.149
pulbitsev;0.1476
Teenima;0.1467
tahaksid;0.1459
nädala;0.1452
1119;0.1401
muusika;0.1399
Lisaks;0.1398
Läänemere;0.1394
versioonis;0.1389
kanooniku;0.1375
valgustasid;0.1352
doktor;0.1349
Lutvuses;0.1345
reformatsiooniliikumine;0.1332
1304;0.1331
Te;0.1328
surve;0.1321
kodu;0.1315
toimetaja;0.1298
Root;0.1288
Omal;0.1276
Kui;0.1261
Räägime;0.1252
Pariis;0.1238
Juhan;0.1235
keskajaplaanis;0.1232
tsentraliseerida;0.1232
bioloogiateaduskond;0.1208
Rooma;0.1168
jalajälge;0.1163
Haapsalu;0.1155
Engelbertus;0.1155
Keda;0.1153
Hakati;0.1148
Dietrich;0.1146
Elisem;0.1143
Neljateistkümnenda;0.1133
Kuressaares;0.1127
Saviniooni;0.1123
fondoolenit;0.1104
Kriivan;0.1095
Millest;0.1088
šokkide;0.1055
-ks;0.1028
Rostock;0.1013
soojematel;0.0965
295;0.0961
Saare;0.0954
Riia;0.0949
16;0.0931
Osa;0.0897
kutsekvalifikatsiooninõuetele;0.0865
Seal;0.0803
korrastikaansculassike;0.0802
Nofiirinovskist;0.0782
Horus;0.0701
saladiplomaatia;0.0643
Augustinus;0.046
Monasteeriumid;0.0457
Poolnaljaga;0.0288
