keyphrase;score
keeleoskusele;0.3602
keelesõnumile;0.3497
keeletehnoloogia;0.3411
Lääne-Eestis;0.3395
keelepruugis;0.3361
elektron;0.3242
eesti;0.3184
õppimas;0.317
Ilvese;0.3142
Keelesõnumi;0.3136
keelealane;0.3136
keelehooldeprotsessi;0.3133
kuulame;0.3113
Mikelsaar;0.3069
haridus-;0.3048
Rootsis;0.3036
keelenõustaja;0.3026
õhus;0.2952
intervjuud;0.2918
teadusministeeriumis;0.289
Kersen;0.2856
Einar;0.2849
sõnumis;0.2837
1993;0.2814
aastast;0.2803
keel;0.2797
sõnavõistlusel;0.2779
kõlalist;0.2763
keranen;0.2732
Hendrik;0.2716
nelja-aastase;0.2686
Eestisse;0.2682
sise-;0.2678
lõpuks;0.2659
Soome;0.265
aastakümneid;0.2623
lihtsam;0.2619
rääkida;0.2617
soomekeelseid;0.2614
Härra;0.2606
Kestliku;0.2605
mitmuse;0.2581
Siimann;0.2578
väljahingamine;0.2577
;0.2573
õpetajatelt;0.2565
kasutate;0.2551
põllumajandusülikoolis;0.2542
helemik;0.252
küsimusest;0.2516
vorme;0.2508
emotsionaalsel;0.2507
kohmakama;0.2505
Mikk;0.2503
Eero;0.2494
kontekstis;0.2493
kehtivusaeg;0.2491
kõrgemalt;0.2491
Villeransko;0.2487
harjumist;0.2486
kirjakeelereeglitega;0.2478
näol;0.2476
sageli;0.2453
puust;0.2452
kirjutamine;0.2429
hääletamiseks;0.2422
fordile;0.2421
Selles;0.241
töötanud;0.241
E;0.2374
tõlkevastena;0.2356
vaadata;0.2344
Talihärm;0.2339
infrastruktuur;0.2339
Aitäh;0.2338
Valdrega;0.2336
jääda;0.2325
Norras;0.2308
veega;0.2304
jätkusuutlikku;0.2293
ühiskonnas;0.229
mäletame;0.2282
naisega;0.2274
Velming;0.2273
Ainsaar;0.2265
Petersoo;0.2262
jõuludki;0.2253
mõtlesite;0.2249
lugejate;0.2244
Kiievi;0.2233
raskeks;0.2231
hästi;0.2217
Reek;0.2215
Mul;0.2211
välismaalastele;0.221
Vaaro;0.2208
pooleli;0.2207
raamatuid;0.22
verbidest;0.219
Toomas;0.2185
kodulehel;0.2182
Komisjonis;0.2175
Maasing;0.2171
kahtlemata;0.217
lehvides;0.2165
kuulub;0.2165
Kadriorus;0.2162
väliskohakäänet;0.2159
gümnaasiumi;0.2152
lande;0.2149
künnisel;0.2144
Näiteks;0.2142
Remsu;0.2139
Aavik;0.2137
iseendast;0.2136
loll;0.2121
Konnula;0.2115
Endel;0.2109
2011;0.2103
Jõul;0.2091
seina;0.2089
erilisi;0.2076
koostöö;0.2074
Kangur;0.207
püüan;0.2065
Merilai;0.2063
järvevana;0.2053
Indrek;0.2045
talvepakase;0.2039
effi;0.2026
kaks;0.2024
suguluskeelesugulus;0.2022
Ummelas;0.2015
kohvilauset;0.2012
Sven;0.2008
Tallinnast;0.2
Lühike;0.1998
Kristel;0.1992
Senise;0.1989
täna;0.1989
arvuti;0.1988
natukene;0.1987
kilomeetrit;0.1976
tuletisega;0.1974
imestan;0.197
lääneniga;0.1962
eluvaldkonnaga;0.196
juhtmed;0.1956
Temagi;0.1954
kotte;0.1954
tollane;0.1952
Jüri;0.194
helirežissöör;0.1929
jahti;0.1925
vahendit;0.1924
Lisaks;0.1915
staažikalt;0.191
käsitsi;0.1901
head;0.189
Nahkhiiri;0.1884
Väljaõpetamisel;0.1847
Tere;0.1833
maks;0.1832
Veski;0.1818
Velmanud;0.1812
Euroopa;0.1795
liige;0.1789
langenud;0.1787
Kolmas;0.1781
Instituudi;0.1768
Ajalooliselt;0.1756
Kullo;0.1755
juriidikas;0.1746
vikerraadiost;0.174
Arold;0.1701
Uskuge;0.1692
Kohtla;0.169
Margus;0.168
laiutatakse;0.1678
sektori;0.1677
Laenan;0.167
peaminister;0.1661
Meie;0.1643
Ludvig;0.1634
intelligentsus;0.1613
nädalal;0.1605
sinimustvalgete;0.1601
restorani;0.159
Tartus;0.1569
Jah;0.1546
10;0.1488
kommentaarirubriiki;0.1472
Tundub;0.1469
murdejoontega;0.1448
Kärgpere;0.1345
alfa;0.1289
Doktor;0.1255
Jaan-Mati;0.1232
168;0.1216
Saliidsemaid;0.0874
